Time,Close,High,Low,Open,Volume
09:30,382.165,383.035,381.9,382.95,496145
09:31,382.85,383.1579,381.62,382.145,146651
09:32,383.51,383.96,382.64,382.79,151917
09:33,384.18,384.68,383.3,383.46,119647
09:34,384.04,384.84,384.0,384.245,113496
09:35,383.2749,384.5482,383.2,384.085,98720
09:36,382.6311,383.35,382.56,383.29,92977
09:37,382.1,383.045,382.06,382.58,105016
09:38,381.9463,382.3133,381.53,382.205,96808
09:39,381.6601,382.14,381.32,381.93,145898
09:40,381.53,382.105,381.1792,381.78,115256
09:41,382.005,382.025,381.15,381.5449,87682
09:42,381.7,382.1094,381.54,382.005,76000
09:43,380.9773,381.77,380.86,381.7,72908
09:44,380.45,380.935,380.16,380.935,85690
09:45,380.705,381.09,380.59,380.64,66091
09:46,380.61,381.0,380.48,380.7,68196
09:47,380.01,380.635,380.01,380.59,73643
09:48,379.76,380.3645,379.41,380.05,99367
09:49,380.3099,380.42,379.735,379.78,40854
09:50,380.66,380.66,380.3,380.31,41956
09:51,380.295,380.983,380.27,380.66,45730
09:52,380.35,381.62,380.2,380.27,79227
09:53,380.77,381.1,380.31,380.35,43333
09:54,380.285,380.9,380.22,380.8999,41290
09:55,380.33,380.61,380.12,380.285,51049
09:56,379.77,380.45,379.61,380.32,101345
09:57,380.23,380.3,379.68,379.805,56729
09:58,380.76,380.86,380.12,380.19,63434
09:59,381.05,381.24,380.75,380.83,56190
10:00,380.32,381.0,380.32,381.0,50058
10:01,380.3387,380.71,380.13,380.3,54172
10:02,380.02,380.36,379.9,380.29,80074
10:03,380.515,380.5762,379.41,379.99,121044
10:04,380.71,381.1,380.44,380.525,51952
10:05,381.035,381.16,380.71,380.75,47383
10:06,380.99,381.59,380.9001,381.03,85204
10:07,380.89,381.19,380.72,380.965,54579
10:08,381.29,381.32,380.7,380.97,87546
10:09,381.405,381.45,381.16,381.2499,59344
10:10,381.125,381.7,381.11,381.405,51390
10:11,380.31,381.165,380.28,381.15,59785
10:12,380.47,380.47,379.9332,380.26,55045
10:13,380.48,380.64,380.315,380.47,32663
10:14,380.1,380.71,379.92,380.505,32947
10:15,379.99,380.35,379.77,380.1,32592
10:16,379.6,380.0196,379.58,379.96,30825
10:17,379.78,379.82,379.44,379.65,28434
10:18,380.15,380.17,379.72,379.83,42749
10:19,380.12,380.1999,379.93,380.135,43737
10:20,380.205,380.4,379.96,380.12,42813
10:21,380.43,380.7199,380.15,380.15,37904
10:22,380.2,380.53,380.2,380.43,23709
10:23,379.88,380.29,379.73,380.23,47865
10:24,380.05,380.2178,379.79,379.88,33596
10:25,380.13,380.34,380.03,380.03,31062
10:26,380.39,380.49,380.14,380.19,24885
10:27,380.55,380.86,380.42,380.42,31215
10:28,380.57,380.845,380.485,380.55,49624
10:29,380.49,380.83,380.3901,380.6,42657
10:30,380.75,380.99,380.39,380.4825,38937
10:31,380.2425,380.8591,380.07,380.8,48037
10:32,379.99,380.24,379.87,380.24,38444
10:33,380.175,380.365,379.99,380.15,38128
10:34,380.46,380.5,380.12,380.19,24321
10:35,380.83,380.83,380.23,380.4,42838
10:36,380.83,381.05,380.67,380.81,36585
10:37,380.82,380.87,380.4,380.83,25433
10:38,380.925,381.0,380.7,380.77,19318
10:39,380.89,381.09,380.81,380.97,31781
10:40,380.94,381.18,380.81,380.9,48176
10:41,380.89,381.12,380.57,380.97,51939
10:42,381.24,381.35,380.83,380.9,103447
10:43,381.145,381.33,380.92,381.2,45398
10:44,381.13,381.32,381.0656,381.145,40705
10:45,380.95,381.19,380.72,381.12,75916
10:46,380.44,381.03,380.36,380.97,36326
10:47,380.91,381.0,380.42,380.43,26348
10:48,380.67,380.93,380.67,380.86,31895
10:49,380.77,380.78,380.44,380.685,39238
10:50,380.8,380.8,380.54,380.72,32435
10:51,380.44,380.8359,380.44,380.68,28993
10:52,380.255,380.53,380.2,380.37,41425
10:53,380.52,380.72,380.29,380.29,26988
10:54,380.945,381.05,380.4901,380.54,38153
10:55,380.5,380.92,380.46,380.9,31514
10:56,380.55,380.61,380.29,380.41,30176
10:57,380.07,380.6,380.07,380.5,48687
10:58,380.13,380.21,379.995,380.11,28421
10:59,379.745,380.1699,379.61,380.14,66845
11:00,379.86,379.89,379.57,379.76,44295
11:01,379.425,379.915,379.3,379.915,52540
11:02,379.38,379.45,379.17,379.425,44426
11:03,379.55,379.6399,379.06,379.37,39375
11:04,379.35,379.565,379.21,379.565,43992
11:05,379.4789,379.56,379.23,379.38,30934
11:06,379.51,379.63,379.28,379.42,26801
11:07,379.33,379.58,379.31,379.47,30636
11:08,379.52,379.6,378.9507,379.33,51470
11:09,379.7499,380.06,379.44,379.59,49042
11:10,379.5828,379.835,379.5,379.77,20746
11:11,380.005,380.06,379.765,379.79,27417
11:12,379.5,379.965,379.375,379.96,46441
11:13,379.89,380.0,379.51,379.52,17548
11:14,380.195,380.25,379.7411,379.89,25530
11:15,380.07,380.29,379.96,380.19,42604
11:16,379.89,380.03,379.68,380.03,22873
11:17,380.52,380.52,379.78,379.8259,36055
11:18,381.0,381.05,380.495,380.4959,65681
11:19,380.87,381.09,380.87,381.0,36874
11:20,381.27,381.32,380.78,380.87,29992
11:21,380.83,381.24,380.78,381.19,49078
11:22,381.015,381.0724,380.6807,380.83,22950
11:23,381.265,381.38,380.97,381.045,47644
11:24,381.73,381.85,381.21,381.245,51129
11:25,381.741,381.84,381.53,381.68,25204
11:26,382.0,382.1,381.7413,381.79,56913
11:27,381.998,382.12,381.94,382.07,28784
11:28,381.73,382.039,381.73,381.96,23551
11:29,381.5701,381.78,381.266,381.72,39951
11:30,381.395,381.84,381.395,381.65,31074
11:31,381.9045,382.0,381.29,381.395,28795
11:32,381.895,382.25,381.895,381.9,24314
