Time,Close,High,Low,Open,Volume
09:30,521.83,522.45,521.12,521.585,388732
09:31,521.09,522.0237,520.98,521.9,70294
09:32,520.2,521.2322,519.9,521.11,106522
09:33,521.65,521.65,520.25,520.25,75791
09:34,522.323,522.323,521.25,521.5391,75592
09:35,522.33,522.52,521.7748,522.33,93806
09:36,522.24,522.82,522.11,522.345,64586
09:37,522.1499,522.355,522.05,522.25,36014
09:38,521.425,522.19,521.17,522.19,45840
09:39,521.535,521.81,521.425,521.425,33662
09:40,521.42,521.95,521.42,521.56,27415
09:41,520.265,521.67,520.25,521.42,73775
09:42,520.155,520.6,520.08,520.265,53494
09:43,520.4677,520.54,520.12,520.18,39485
09:44,520.89,521.1399,520.4238,520.4238,40195
09:45,520.55,520.9,520.3601,520.89,42818
09:46,520.94,521.0,520.68,520.8507,25211
09:47,520.52,521.0,520.52,520.94,23166
09:48,520.705,520.78,520.44,520.53,23943
09:49,520.5722,520.82,520.44,520.74,22589
09:50,519.76,520.68,519.709,520.52,63125
09:51,518.78,519.71,518.5,519.7,115691
09:52,518.425,518.875,518.36,518.785,62623
09:53,519.11,519.17,518.36,518.38,40637
09:54,518.8518,519.1787,518.76,519.1,30772
09:55,519.1984,519.29,518.81,519.05,44080
09:56,519.0,519.4299,518.94,519.14,35254
09:57,518.77,519.145,518.77,519.0,37381
09:58,518.8325,518.9,518.41,518.71,53081
09:59,519.195,519.195,518.87,518.89,41436
10:00,519.2211,519.59,519.21,519.21,54629
10:01,519.58,519.69,518.91,519.22,45283
10:02,519.4738,519.8599,519.35,519.5301,50534
10:03,519.855,520.0,519.42,519.42,26377
10:04,520.1083,520.25,519.86,519.8983,33764
10:05,519.89,520.1696,519.74,520.105,25109
10:06,519.87,520.139,519.87,519.91,18848
10:07,520.167,520.2,519.8822,519.8822,31123
10:08,519.798,520.2488,519.798,520.2045,20249
10:09,519.89,519.98,519.771,519.771,26170
10:10,519.36,519.99,519.2601,519.84,39391
10:11,519.04,519.36,519.0,519.3166,34116
10:12,519.0,519.1411,518.93,519.0678,27359
10:13,519.08,519.14,518.86,519.0286,23430
10:14,518.77,519.12,518.7501,519.055,19193
10:15,518.485,518.86,518.4786,518.86,33421
10:16,518.49,518.62,518.38,518.51,42027
10:17,518.37,518.55,518.28,518.49,39019
10:18,518.44,518.5,518.34,518.4,33717
10:19,518.28,518.49,518.28,518.445,37506
10:20,518.48,518.59,518.305,518.305,24976
10:21,518.61,518.7,518.5,518.5,59216
10:22,518.71,518.77,518.6438,518.6438,22707
10:23,518.91,518.92,518.695,518.7055,39815
10:24,518.92,518.97,518.8012,518.8012,58383
10:25,519.16,519.74,518.91,518.91,71529
10:26,519.2055,519.33,518.88,519.1,24935
10:27,519.3,519.34,519.16,519.2843,19569
10:28,518.445,519.27,518.44,519.27,43814
10:29,517.99,518.47,517.8901,518.4,113372
10:30,517.935,518.02,517.66,517.9,94438
10:31,517.9464,518.02,517.84,517.8901,43333
10:32,517.97,518.105,517.875,517.94,65114
10:33,518.0,518.02,517.83,517.92,41237
10:34,518.0,518.07,517.9211,517.95,46933
10:35,518.14,518.248,517.9,517.95,60859
10:36,518.0,518.16,517.95,518.14,55361
10:37,518.165,518.25,517.99,518.05,56303
10:38,518.05,518.2,518.0,518.13,26139
10:39,518.1,518.25,517.98,518.065,38893
10:40,518.1364,518.25,518.055,518.1,39387
10:41,518.1254,518.18,518.01,518.13,39426
10:42,518.0,518.15,517.98,518.12,58472
10:43,518.0,518.07,517.95,518.0,84055
10:44,517.985,518.0,517.9604,517.995,35517
10:45,517.98,518.15,517.96,517.985,109024
10:46,518.0,518.02,517.97,517.98,76954
10:47,517.89,518.11,517.7,517.995,129042
10:48,517.965,518.0,517.8,517.91,28874
10:49,518.0,518.11,517.96,517.965,60745
10:50,518.0,518.13,517.97,518.0,75382
10:51,518.105,518.25,518.01,518.05,22446
10:52,518.245,518.29,518.1,518.1,42374
10:53,518.25,518.28,518.24,518.25,87014
10:54,518.25,518.32,517.95,518.25,67132
10:55,518.4702,518.5,518.17,518.245,29411
10:56,518.31,518.49,518.25,518.47,28623
10:57,518.335,518.45,518.26,518.3,22581
10:58,518.28,518.355,518.0801,518.349,37036
10:59,518.18,518.3,518.16,518.3,49547
11:00,518.18,518.1899,518.03,518.16,18638
11:01,518.01,518.22,517.9698,518.175,27278
11:02,517.725,518.0113,517.7,518.005,38916
11:03,517.13,517.7499,517.11,517.71,87172
11:04,517.455,517.495,517.09,517.14,31326
11:05,517.2045,517.4415,517.1138,517.4109,26252
11:06,517.33,517.44,517.255,517.255,29679
11:07,517.46,517.545,517.314,517.3452,29514
11:08,517.5,517.7389,517.415,517.51,26082
11:09,517.705,517.7896,517.44,517.53,28140
11:10,517.53,517.75,517.415,517.6891,21389
11:11,517.3399,517.6,517.21,517.51,47576
11:12,516.89,517.31,516.85,517.31,58788
11:13,517.06,517.16,516.85,516.905,24839
11:14,516.9558,517.3522,516.9558,517.09,21910
11:15,516.825,517.0,516.77,516.975,27270
11:16,516.675,516.86,516.6,516.82,42036
11:17,516.9406,516.98,516.64,516.64,22934
11:18,516.9,517.0,516.85,516.935,22275
11:19,516.94,517.0,516.8135,516.8717,41396
11:20,516.9766,517.01,516.91,516.925,23320
11:21,516.84,516.995,516.79,516.95,22868
11:22,516.9291,517.0,516.84,516.8569,28351
11:23,516.7681,516.9,516.57,516.885,33633
11:24,516.925,517.0,516.77,516.81,47146
11:25,516.9,517.045,516.9,516.925,65256
11:26,516.925,516.9888,516.85,516.9,15011
11:27,516.9,516.97,516.84,516.9,16271
11:28,516.855,516.9393,516.8,516.905,24188
11:29,516.6775,516.835,516.63,516.82,28392
11:30,516.56,516.79,516.56,516.68,36259
11:31,516.4,516.6,516.28,516.5798,51727
11:32,516.3299,516.42,516.29,516.4,37924
11:33,516.275,516.4,516.2401,516.31,20361
11:34,516.37,516.37,516.2,516.25,27167
11:35,516.23,516.4,516.21,516.365,26842
11:36,515.856,516.27,515.82,516.235,72637
11:37,516.0,516.12,515.8,515.84,83606
11:38,516.39,516.5,515.9,516.0,91122
11:39,516.32,516.46,516.24,516.371,29277
11:40,516.465,516.53,516.32,516.355,29287
11:41,516.5,516.62,516.47,516.47,15788
11:42,516.31,516.53,516.29,516.505,32834
11:43,516.2725,516.4399,516.25,516.305,31202
11:44,516.4,516.53,516.2301,516.2899,42015
11:45,516.4,516.53,516.3841,516.39,22630
11:46,516.465,516.53,516.3901,516.439,26894
11:47,516.682,516.69,516.4,516.52,27408
11:48,516.62,516.695,516.545,516.694,31592
11:49,516.48,516.75,516.4479,516.63,69306
11:50,516.635,516.75,516.48,516.49,27158
