Time,Close,High,Low,Open,Volume
09:30,514.46,514.94,513.27,514.8,469052
09:31,516.74,516.75,514.0501,514.36,138724
09:32,517.18,517.25,515.71,516.9,100936
09:33,516.4943,517.22,516.39,517.1398,48568
09:34,516.47,516.71,515.88,516.44,56200
09:35,515.8898,516.58,515.67,516.5,52595
09:36,515.45,516.31,515.43,515.77,54589
09:37,514.98,515.84,514.955,515.46,71393
09:38,514.62,515.36,514.49,515.0,70159
09:39,515.0,515.26,514.49,514.595,44804
09:40,514.415,515.27,514.31,515.0355,130018
09:41,513.54,514.4,513.2847,514.37,176108
09:42,513.26,513.5984,512.8239,513.575,122113
09:43,512.87,513.27,512.3,513.27,93989
09:44,513.49,513.49,512.89,512.99,42707
09:45,513.595,513.76,513.3,513.51,64230
09:46,513.685,513.78,513.3,513.595,55655
09:47,513.635,514.199,513.38,513.72,70667
09:48,513.59,514.0,513.36,513.6699,74958
09:49,512.9475,513.58,512.94,513.39,102010
09:50,513.09,513.15,512.8,512.93,46018
09:51,512.985,513.35,512.93,513.08,76203
09:52,512.43,513.0699,512.43,512.995,54429
09:53,512.82,512.82,512.1001,512.5376,64105
09:54,513.185,513.27,512.67,512.79,65547
09:55,513.2011,513.29,512.92,513.23,53050
09:56,513.6651,513.69,513.08,513.18,82965
09:57,513.36,513.91,513.16,513.665,69241
09:58,513.3295,513.92,513.3,513.36,52906
09:59,512.63,513.375,512.25,513.2701,85607
10:00,512.45,512.87,512.26,512.67,49535
10:01,512.44,512.86,512.44,512.61,37401
10:02,512.315,512.7299,512.3,512.505,39783
10:03,512.73,512.85,512.11,512.395,44990
10:04,512.65,513.15,512.5036,512.77,34244
10:05,512.08,512.65,512.04,512.61,57544
10:06,512.26,512.26,511.69,512.02,64796
10:07,512.2,512.534,512.09,512.3,34254
10:08,512.15,512.34,511.975,512.2,33518
10:09,511.9,512.23,511.9,512.18,29533
10:10,512.21,512.29,511.94,511.94,36450
10:11,512.355,512.405,512.0307,512.21,39415
10:12,512.72,512.81,512.1476,512.3598,44095
10:13,512.96,512.9999,512.53,512.7399,42584
10:14,512.825,513.0,512.74,512.92,52072
10:15,513.23,513.3,512.865,512.87,45055
10:16,513.234,513.24,512.82,513.19,55849
10:17,513.22,513.36,512.995,513.2417,36943
10:18,513.515,513.55,513.24,513.2423,26350
10:19,513.7,513.93,513.53,513.55,53841
10:20,513.7735,513.9206,513.66,513.72,35339
10:21,514.03,514.07,513.65,513.7309,71906
10:22,513.95,514.17,513.8,514.07,45541
10:23,513.7,513.97,513.7,513.97,32365
