Time,Close,High,Low,Open,Volume
09:30,384.1535,384.86,383.52,383.9,754277.0
09:31,385.69,386.4,383.96,384.16,202298.0
09:32,384.9,385.82,384.59,385.69,119694.0
09:33,385.905,386.23,384.83,384.98,122583.0
09:34,386.14,386.33,385.39,385.95,96959.0
09:35,386.39,386.53,385.8843,386.185,127105.0
09:36,386.464,386.88,386.17,386.34,121964.0
09:37,385.87,387.21,385.85,386.54,132975.0
09:38,386.24,386.63,385.7,385.85,97479.0
09:39,386.17,386.37,385.91,386.28,80194.0
09:40,385.445,386.29,385.31,386.1896,74271.0
09:41,385.0049,385.56,384.27,385.49,117727.0
09:42,385.525,385.73,384.75,384.9,115237.0
09:43,385.265,385.59,384.92,385.53,46888.0
09:44,384.39,385.49,384.27,385.265,66045.0
09:45,385.37,385.4199,384.0,384.34,154262.0
09:46,385.41,385.6,385.145,385.33,84446.0
09:47,385.125,385.79,385.06,385.4271,73105.0
09:48,385.22,385.37,384.72,385.13,107044.0
09:49,385.49,385.59,384.94,385.15,72409.0
09:50,385.19,385.67,385.14,385.5,76816.0
09:51,385.75,386.1,384.9443,385.2,98554.0
09:52,386.11,386.19,385.4436,385.73,64027.0
09:53,386.2401,386.425,386.08,386.08,84789.0
09:54,386.13,386.305,386.0,386.24,63271.0
09:55,385.34,386.0899,385.29,386.08,67332.0
09:56,385.18,385.45,385.04,385.35,61881.0
09:57,385.39,385.44,384.95,385.175,59169.0
09:58,385.575,385.6,385.17,385.35,74803.0
09:59,385.99,385.99,385.35,385.5658,75544.0
10:00,385.68,386.06,385.5501,385.98,102206.0
10:01,385.61,385.7,385.27,385.67,57870.0
10:02,386.05,386.06,385.48,385.56,45939.0
10:03,385.67,386.17,385.5508,386.05,82992.0
10:04,385.22,385.84,385.025,385.67,65080.0
10:05,384.902,385.278,384.7,385.21,89232.0
10:06,384.765,385.2366,384.7414,384.88,73472.0
10:07,385.67,385.7,384.78,384.78,43410.0
10:08,385.05,385.87,385.04,385.63,44819.0
10:09,385.345,385.46,384.8601,385.095,105469.0
10:10,385.405,385.55,385.1101,385.34,54092.0
10:11,385.845,385.94,385.37,385.37,69157.0
10:12,386.22,386.34,385.84,385.855,58316.0
10:13,386.49,386.516,386.05,386.22,74527.0
10:14,386.6,386.61,386.12,386.46,72146.0
10:15,386.84,386.95,386.54,386.62,66693.0
10:16,386.8299,386.88,386.5,386.82,82309.0
10:17,386.92,386.98,386.72,386.83,85821.0
10:18,386.71,387.21,386.6201,386.955,70116.0
10:19,387.03,387.03,386.6,386.715,43330.0
10:20,386.59,387.06,386.45,387.05,71954.0
10:21,386.645,386.81,386.5,386.57,37426.0
10:22,386.95,386.95,386.58,386.64,46152.0
10:23,386.77,386.95,386.66,386.945,57684.0
10:24,386.51,386.7846,386.44,386.765,43395.0
10:25,386.365,386.52,386.27,386.495,146866.0
10:26,386.1001,386.645,386.08,386.365,59808.0
10:27,385.36,386.18,385.19,386.145,83330.0
10:28,385.19,385.3201,385.03,385.3201,43426.0
10:29,385.49,385.59,385.11,385.19,43526.0
10:30,385.275,385.49,385.23,385.49,51287.0
10:31,385.34,385.36,385.08,385.29,29953.0
10:32,385.695,385.7588,385.3001,385.3101,43363.0
10:33,385.8,385.87,385.6216,385.71,36265.0
10:34,385.67,385.92,385.55,385.825,37465.0
10:35,385.77,385.92,385.57,385.64,44223.0
10:36,385.205,385.83,385.18,385.785,57631.0
10:37,385.341,385.43,385.18,385.24,33322.0
10:38,385.415,385.5351,385.26,385.41,34443.0
10:39,385.5701,385.59,385.26,385.415,48687.0
10:40,385.49,385.74,385.41,385.57,39196.0
10:41,385.33,385.59,385.24,385.59,31077.0
10:42,385.7701,385.8,385.2501,385.355,44854.0
10:43,385.735,385.805,385.43,385.8,33554.0
10:44,385.36,385.77,385.32,385.77,19899.0
10:45,385.415,385.54,385.1,385.36,55301.0
10:46,385.35,385.7,385.24,385.41,57349.0
10:47,385.81,385.98,385.31,385.31,47027.0
10:48,385.625,385.8,385.5703,385.8,31735.0
10:49,385.59,385.685,385.48,385.66,40665.0
10:50,385.09,385.6,385.02,385.59,45870.0
10:51,385.1551,385.315,384.95,385.1,54987.0
10:52,385.71,385.83,385.11,385.155,33474.0
10:53,385.5,385.7872,385.3507,385.69,34747.0
10:54,385.34,385.5851,385.25,385.47,27404.0
10:55,385.345,385.6199,385.31,385.3267,27522.0
10:56,385.545,385.62,385.24,385.3201,22997.0
10:57,385.58,385.64,385.42,385.565,24687.0
10:58,385.895,385.92,385.5,385.6221,36268.0
10:59,385.63,385.874,385.57,385.86,54873.0
11:00,385.77,385.88,385.29,385.63,54504.0
11:01,386.0,386.11,385.7,385.7899,61410.0
11:02,386.4735,386.58,385.88,385.95,74972.0
11:03,386.39,386.58,386.3,386.495,46111.0
11:04,386.51,386.58,386.19,386.36,47899.0
11:05,386.3,386.51,386.2416,386.51,53100.0
11:06,386.135,386.46,386.02,386.28,31332.0
11:07,386.435,386.48,386.0,386.1309,39060.0
11:08,386.6,386.6,386.29,386.435,40719.0
11:09,386.6451,386.71,386.55,386.55,35741.0
11:10,386.805,386.93,386.52,386.65,67394.0
11:11,387.01,387.13,386.73,386.805,74219.0
11:12,386.81,387.015,386.745,386.94,28833.0
11:13,386.67,386.95,386.6,386.805,44289.0
11:14,386.9001,386.92,386.6201,386.65,29565.0
11:15,386.93,386.97,386.75,386.88,29862.0
11:16,386.85,386.9199,386.66,386.89,41852.0
11:17,386.72,386.86,386.64,386.82,39210.0
11:18,386.44,386.82,386.36,386.73,48104.0
11:19,386.38,386.6,386.36,386.47,28038.0
11:20,385.79,386.38,385.79,386.38,74157.0
11:21,386.23,386.23,385.6,385.8,51540.0
11:22,386.98,386.98,386.17,386.21,27059.0
11:23,387.03,387.13,386.8,386.92,45825.0
11:24,387.06,387.16,386.88,387.035,54538.0
11:25,387.07,387.1399,386.9,387.03,38864.0
11:26,386.88,387.0738,386.84,387.07,23606.0
11:27,386.65,386.97,386.575,386.86,39408.0
11:28,386.575,386.8,386.49,386.67,21350.0
11:29,386.725,386.87,386.57,386.59,88715.0
11:30,386.43,386.9299,386.41,386.75,60567.0
11:31,386.48,386.68,386.4,386.4,43580.0
11:32,386.585,386.6575,386.42,386.46,40775.0
11:33,386.36,386.69,386.31,386.585,30574.0
11:34,385.93,386.43,385.93,386.36,62746.0
11:35,385.8179,385.96,385.52,385.96,48267.0
11:36,385.61,386.02,385.61,385.805,50272.0
11:37,385.2,385.6351,385.12,385.6351,66124.0
11:38,385.1,385.47,384.97,385.2,56441.0
11:39,385.1685,385.3499,384.93,385.1,35074.0
11:40,384.93,385.2,384.85,385.14,37917.0
11:41,384.87,385.1,384.55,384.92,83808.0
11:42,384.75,384.95,384.71,384.895,61104.0
11:43,384.68,384.92,384.56,384.77,49368.0
11:44,384.895,384.96,384.6601,384.69,35858.0
11:45,384.63,384.92,384.61,384.895,31870.0
11:46,384.375,384.645,384.21,384.645,46400.0
11:47,384.33,384.5,384.2,384.41,41139.0
11:48,384.3899,384.6,384.32,384.355,25280.0
11:49,384.41,384.6299,384.33,384.39,36995.0
11:50,384.45,384.55,384.33,384.42,33972.0
11:51,384.395,384.57,384.2,384.445,42514.0
11:52,383.8,384.44,383.45,384.36,114200.0
11:53,383.84,383.8899,383.52,383.795,54106.0
11:54,383.28,383.84,383.25,383.8,47809.0
11:55,383.12,383.28,382.54,383.27,75340.0
11:56,383.0,383.17,382.89,383.155,58835.0
11:57,383.49,383.52,382.97,383.06,51480.0
11:58,383.2718,383.69,383.18,383.48,67720.0
11:59,383.51,383.6992,383.23,383.25,59553.0
12:00,383.63,383.88,383.34,383.43,42801.0
12:01,383.58,383.82,383.5,383.64,51458.0
12:02,383.86,383.94,383.6,383.6,43650.0
12:03,383.66,384.0,383.51,383.85,53376.0
12:04,383.93,384.11,383.6,383.67,38754.0
12:05,383.85,383.9799,383.7,383.925,51289.0
12:06,384.26,384.26,383.77,383.88,53166.0
12:07,384.405,384.57,384.215,384.215,33973.0
12:08,384.995,385.05,384.405,384.405,47496.0
12:09,384.65,385.0,384.48,384.97,33816.0
12:10,384.44,384.74,384.39,384.655,48365.0
12:11,384.535,384.73,384.4401,384.4926,38625.0
12:12,384.69,384.85,384.48,384.54,64160.0
12:13,384.6804,384.75,384.44,384.685,25646.0
12:14,384.8,384.85,384.58,384.7,22668.0
12:15,384.5,384.8399,384.5,384.75,34301.0
12:16,384.17,384.59,384.06,384.55,61431.0
12:17,383.6868,384.15,383.66,384.15,49913.0
12:18,383.99,384.0,383.6001,383.66,45809.0
12:19,384.13,384.17,383.81,383.99,46263.0
12:20,384.08,384.35,384.02,384.15,31350.0
12:21,384.13,384.35,384.05,384.09,53782.0
12:22,383.34,384.18,383.2501,384.1301,70197.0
