Time,Close,High,Low,Open,Volume
09:30,450.565,452.69,450.5,452.595,735099
09:31,449.49,451.13,449.1301,450.54,271430
09:32,449.95,450.4199,449.4,449.5,173496
09:33,450.36,450.97,448.66,449.986,201749
09:34,450.65,450.919,450.2624,450.36,133848
09:35,450.52,451.36,450.34,450.7,122812
09:36,450.19,450.95,450.04,450.61,103155
09:37,450.48,450.96,450.01,450.14,100731
09:38,450.34,450.58,450.12,450.39,109374
09:39,449.426,450.394,449.42,450.394,198274
09:40,448.5899,449.49,448.45,449.41,143881
09:41,448.06,448.81,448.021,448.55,119665
09:42,448.73,449.27,448.0551,448.1,105425
09:43,449.02,449.4981,448.75,448.79,105945
09:44,449.35,449.35,448.68,449.04,98039
09:45,449.8,449.82,448.8,449.36,128100
09:46,449.16,449.88,448.95,449.75,128801
09:47,449.78,449.81,449.03,449.05,121783
09:48,449.26,449.79,449.22,449.77,84339
09:49,449.75,449.79,448.95,449.29,134331
09:50,449.595,449.79,449.39,449.75,138126
09:51,449.835,450.12,449.485,449.63,109787
09:52,450.82,451.0,449.81,449.835,124148
09:53,450.555,450.88,450.42,450.84,88050
09:54,450.695,450.71,450.31,450.555,77272
09:55,451.02,451.05,450.64,450.72,91389
09:56,451.14,451.1853,450.86,451.03,95473
09:57,451.615,451.77,451.15,451.19,76911
09:58,451.795,452.01,451.5301,451.615,79887
09:59,451.5025,451.81,451.23,451.81,63585
10:00,451.67,451.8,451.36,451.4,75126
10:01,451.52,451.93,451.39,451.675,75962
10:02,451.615,451.62,451.085,451.45,65537
10:03,451.705,451.79,451.25,451.62,75070
10:04,451.105,451.71,450.96,451.68,64689
10:05,450.7924,451.31,450.76,451.115,51478
10:06,450.7525,451.0,450.5,450.84,68480
10:07,450.715,451.15,450.52,450.65,71208
10:08,450.845,450.98,450.61,450.71,83359
10:09,450.56,450.815,450.55,450.815,69529
10:10,449.8,450.6,449.8,450.6,123160
10:11,450.205,450.27,449.73,449.78,117303
10:12,450.53,450.825,450.17,450.205,65074
10:13,450.46,450.66,450.18,450.51,67151
10:14,450.75,450.78,450.39,450.46,71368
10:15,450.62,450.93,450.5001,450.715,73544
10:16,451.52,451.59,450.5984,450.625,72617
10:17,450.6,451.524,450.58,451.5,55957
10:18,450.66,451.02,450.49,450.605,90464
10:19,450.63,450.796,450.53,450.67,34924
10:20,449.795,450.74,449.74,450.665,116976
10:21,450.145,450.145,449.64,449.74,49280
10:22,450.35,450.5099,449.75,450.12,62441
10:23,450.78,450.87,450.1401,450.29,50764
10:24,450.365,450.81,450.33,450.74,47301
10:25,450.46,450.5,450.25,450.34,43909
10:26,450.145,450.47,450.06,450.47,31807
10:27,450.345,450.37,449.72,450.145,70847
10:28,450.5,450.5399,450.1801,450.31,43663
10:29,450.2,450.572,450.2,450.56,34075
10:30,450.0899,450.37,449.84,450.2,60553
10:31,450.245,450.44,450.07,450.09,67166
10:32,450.25,450.3,449.94,450.2,68341
10:33,450.41,450.59,450.205,450.25,45404
10:34,450.325,450.62,450.28,450.41,54437
10:35,450.79,450.81,450.26,450.33,57358
10:36,450.9,451.12,450.67,450.78,58408
10:37,451.01,451.19,450.87,450.88,51734
10:38,450.69,451.07,450.67,450.98,33562
10:39,450.49,450.77,450.335,450.74,43069
10:40,450.26,450.59,450.1,450.53,79069
10:41,450.39,450.5,450.16,450.22,67699
10:42,450.5,450.53,450.36,450.36,37687
10:43,450.11,450.54,450.11,450.505,35130
10:44,450.33,450.47,450.04,450.12,43179
10:45,451.15,451.2,450.33,450.33,46230
10:46,451.04,451.34,451.0001,451.15,51989
10:47,450.8199,451.08,450.71,451.01,41494
10:48,450.55,450.91,450.525,450.82,44634
10:49,450.91,450.99,450.55,450.57,56769
10:50,451.1601,451.22,450.89,450.94,48912
10:51,451.47,451.53,451.02,451.17,36747
10:52,451.35,451.52,451.21,451.46,32941
10:53,451.84,451.87,451.345,451.37,44676
10:54,451.5651,451.89,451.4696,451.8499,53171
10:55,451.44,451.7299,451.42,451.5701,47873
10:56,451.12,451.43,451.11,451.43,31540
10:57,451.45,451.46,451.1101,451.15,39501
10:58,451.16,451.46,451.06,451.42,42753
10:59,451.03,451.38,451.0,451.155,44905
11:00,450.62,451.12,450.59,451.04,57060
11:01,450.57,450.77,450.5,450.67,50760
11:02,450.46,450.78,450.4,450.6,50191
11:03,450.4681,450.58,450.3,450.5499,41978
11:04,450.42,450.71,450.24,450.46,54359
11:05,450.05,450.42,449.9,450.41,81051
11:06,450.344,450.4494,450.08,450.08,53034
11:07,450.285,450.53,450.2,450.365,110627
11:08,450.36,450.39,450.27,450.305,20649
11:09,450.23,450.33,450.04,450.3132,48430
11:10,450.19,450.39,449.88,450.23,41273
11:11,449.995,450.3,449.88,450.19,50478
11:12,450.3,450.43,449.97,449.98,32911
11:13,450.21,450.36,450.12,450.275,37307
11:14,449.4292,450.31,449.3,450.19,71906
11:15,449.105,449.48,449.0,449.425,96963
11:16,449.42,449.515,449.03,449.16,49515
11:17,449.19,449.4833,449.06,449.4833,55116
11:18,449.23,449.3699,449.0,449.2613,33173
11:19,448.875,449.38,448.81,449.23,63389
11:20,448.685,449.01,448.65,448.875,48067
11:21,448.77,448.95,448.63,448.685,42040
11:22,448.855,449.0,448.62,448.8,62074
11:23,448.929,449.07,448.79,448.9,41834
11:24,448.81,449.1099,448.71,448.9103,55722
11:25,448.77,448.865,448.59,448.81,56883
11:26,448.765,449.03,448.65,448.755,54430
11:27,448.6,448.84,448.53,448.8,36925
11:28,448.96,449.03,448.595,448.595,46037
11:29,448.545,449.0599,448.51,448.96,51199
11:30,448.365,448.649,448.15,448.51,82120
11:31,448.57,448.7999,448.23,448.3521,35386
11:32,448.19,448.66,448.01,448.57,69083
11:33,447.75,448.29,447.75,448.2,136182
11:34,447.55,447.7999,447.3401,447.75,113779
11:35,447.4,447.87,447.34,447.57,78267
11:36,447.095,447.48,447.07,447.37,82048
11:37,446.53,447.19,446.5,447.093,95116
11:38,446.35,446.59,446.28,446.535,60611
11:39,446.1605,446.453,445.86,446.38,80092
11:40,445.97,446.15,445.89,446.125,65005
11:41,445.97,446.2,445.86,445.965,62861
11:42,446.205,446.6,445.75,445.95,102587
11:43,446.0099,446.3889,445.93,446.2,64060
11:44,445.64,446.03,445.57,445.97,90590
11:45,445.29,445.6699,445.27,445.63,85615
11:46,445.345,445.4599,445.07,445.25,92215
11:47,445.255,445.4,445.03,445.29,77224
11:48,445.12,445.69,444.91,445.26,146830
11:49,445.125,445.38,445.01,445.12,80131
11:50,445.14,445.34,445.08,445.08,51568
11:51,444.955,445.3308,444.92,445.13,43992
11:52,444.735,445.07,444.68,444.93,92654
11:53,444.41,444.755,444.37,444.71,125616
11:54,444.245,444.59,444.15,444.4478,99844
11:55,443.95,444.25,443.88,444.2112,96974
11:56,444.2215,444.3199,443.78,443.95,85996
11:57,444.22,444.336,444.01,444.25,57764
11:58,444.07,444.26,443.92,444.145,63322
11:59,443.95,444.14,443.84,444.05,73697
12:00,444.21,444.29,443.86,443.93,77208
12:01,444.62,444.62,444.14,444.16,72591
12:02,444.33,444.74,444.22,444.5501,46960
12:03,444.415,444.57,444.3,444.34,50749
12:04,444.22,444.475,444.14,444.415,36052
12:05,443.93,444.29,443.83,444.22,91693
12:06,444.03,444.2,443.77,443.9,74022
12:07,444.095,444.415,444.03,444.03,44372
12:08,444.065,444.1499,443.87,444.0986,29977
12:09,443.98,444.225,443.76,444.07,43662
12:10,443.95,444.16,443.8001,443.98,46820
12:11,444.0,444.0842,443.83,443.95,37298
12:12,443.65,444.09,443.6,444.01,50654
12:13,443.93,443.94,443.6,443.65,57745
12:14,443.62,443.91,443.53,443.89,45642
12:15,443.57,443.88,443.55,443.69,45163
12:16,443.78,443.81,443.5,443.59,73155
12:17,444.1,444.23,443.78,443.81,47224
12:18,443.995,444.1314,443.78,444.1,57348
12:19,443.77,444.1,443.77,443.96,46832
12:20,443.84,443.88,443.52,443.75,42896
12:21,443.6999,443.94,443.55,443.87,43227
12:22,443.82,443.9,443.6,443.655,45076
