Time,Close,High,Low,Open,Volume
09:30,397.33,398.46,396.75,398.13,630605.0
09:31,397.63,398.06,397.115,397.31,99446.0
09:32,397.0416,397.52,396.32,397.52,132856.0
09:33,397.866,398.2,396.73,396.82,98686.0
09:34,397.15,398.06,396.62,397.94,154772.0
09:35,396.5,397.63,396.35,397.12,100915.0
09:36,396.68,397.28,396.4,396.5,103674.0
09:37,397.73,397.73,396.58,396.67,74628.0
09:38,398.61,398.8499,397.65,397.66,118548.0
09:39,398.27,398.67,397.7,398.6699,76030.0
09:40,398.07,398.4,397.92,398.22,62523.0
09:41,397.79,398.46,397.57,398.07,76540.0
09:42,398.42,398.42,397.53,397.755,61613.0
09:43,399.2573,399.26,398.37,398.37,86253.0
09:44,399.06,399.44,398.8,399.22,110298.0
09:45,399.33,399.3799,398.39,399.06,78062.0
09:46,398.2,399.36,398.11,399.36,67710.0
09:47,398.48,398.55,397.94,398.18,61481.0
09:48,398.08,398.5588,397.77,398.5,98213.0
09:49,397.77,398.29,397.71,398.1883,52778.0
09:50,397.49,398.05,397.36,397.79,63608.0
09:51,397.5075,397.69,397.12,397.47,70716.0
09:52,397.84,398.0499,397.4223,397.525,46740.0
09:53,397.94,398.08,397.6501,397.88,37804.0
09:54,398.37,398.41,397.79,397.9499,49999.0
09:55,398.5,398.56,398.17,398.34,43375.0
09:56,398.8883,399.08,398.495,398.54,71634.0
09:57,398.78,398.93,398.35,398.8485,50837.0
09:58,399.09,399.25,398.75,398.75,60668.0
09:59,398.86,399.29,398.775,399.075,81853.0
10:00,398.97,399.17,398.76,398.855,47278.0
10:01,399.44,399.5399,398.815,398.94,71675.0
10:02,399.71,399.86,399.29,399.4,105033.0
10:03,400.34,400.45,399.715,399.74,158733.0
10:04,400.4089,400.58,400.17,400.34,87010.0
10:05,400.53,400.7,400.2,400.3729,74136.0
10:06,400.31,400.85,400.15,400.53,106428.0
10:07,399.91,400.49,399.75,400.28,66923.0
10:08,399.695,399.99,399.5407,399.92,73991.0
10:09,400.085,400.11,399.5701,399.64,52716.0
10:10,399.75,400.11,399.63,400.07,80633.0
10:11,400.3,400.31,399.6401,399.76,93589.0
10:12,400.34,400.39,400.06,400.2701,66450.0
10:13,400.525,400.57,400.19,400.3401,64149.0
10:14,400.575,400.6679,400.33,400.55,53342.0
10:15,400.37,400.6199,400.37,400.6,67243.0
10:16,400.68,400.93,400.4,400.4,72935.0
10:17,400.8,400.9199,400.62,400.65,62601.0
10:18,400.355,400.84,400.21,400.825,108693.0
10:19,400.165,400.41,399.89,400.355,61766.0
10:20,399.98,400.2,399.85,400.13,45760.0
10:21,400.12,400.17,399.84,399.97,52083.0
10:22,400.2,400.37,399.96,400.13,48982.0
10:23,400.06,400.28,400.02,400.25,43818.0
10:24,399.9,400.06,399.6813,400.059,67500.0
10:25,400.0699,400.09,399.7001,399.92,38228.0
10:26,400.28,400.47,400.03,400.045,38523.0
10:27,400.23,400.5,400.205,400.3,39395.0
10:28,399.725,400.2692,399.65,400.2692,40299.0
10:29,399.87,400.18,399.72,399.72,34061.0
10:30,399.62,399.89,399.55,399.89,41537.0
10:31,399.64,399.8899,399.58,399.625,43802.0
10:32,399.5851,399.78,399.4,399.67,50290.0
10:33,399.51,399.63,399.4,399.585,52520.0
10:34,399.63,399.86,399.47,399.5,58674.0
10:35,399.975,400.0,399.54,399.635,72581.0
10:36,400.18,400.18,399.91,399.97,45486.0
10:37,400.05,400.1699,399.99,400.105,37227.0
10:38,400.03,400.16,399.91,400.1069,39839.0
10:39,400.145,400.1699,399.97,400.06,44315.0
10:40,400.689,400.74,400.11,400.1599,117678.0
10:41,400.85,400.9499,400.63,400.64,45511.0
10:42,400.825,401.05,400.8,400.8553,92325.0
10:43,401.035,401.07,400.8,400.81,49517.0
10:44,401.3,401.32,401.02,401.03,76485.0
10:45,401.25,401.34,401.06,401.285,82922.0
10:46,401.3447,401.48,401.11,401.23,52666.0
10:47,401.14,401.373,401.04,401.33,53240.0
10:48,401.29,401.38,401.09,401.17,39252.0
10:49,401.0216,401.34,401.01,401.2976,55808.0
10:50,401.38,401.46,398.06,401.05,49816.0
10:51,401.2,401.4399,400.97,401.37,59768.0
10:52,401.2125,401.27,401.0901,401.2,28960.0
10:53,401.3848,401.51,401.18,401.1949,47046.0
10:54,401.6346,401.679,401.22,401.3951,52855.0
10:55,401.7,401.85,401.59,401.62,52632.0
10:56,401.78,401.87,401.6,401.7,40477.0
10:57,401.74,401.81,401.58,401.77,45745.0
10:58,401.545,401.76,401.5,401.75,48443.0
10:59,401.9,401.94,401.56,401.56,67299.0
11:00,401.975,402.07,401.85,401.88,79001.0
11:01,401.95,402.08,401.84,401.985,47110.0
11:02,402.44,402.56,401.91,401.96,113125.0
11:03,402.31,402.47,402.24,402.45,101077.0
