Time,Close,High,Low,Open,Volume
09:30,513.72,514.31,513.11,514.08,403845
09:31,513.15,514.0,512.36,513.735,102068
09:32,513.11,513.27,512.52,512.75,63495
09:33,513.5,513.598,513.09,513.13,48574
09:34,514.39,514.4699,513.49,513.5,55443
09:35,514.3458,514.68,514.19,514.375,64557
09:36,514.2196,514.43,514.18,514.35,37660
09:37,514.18,514.28,513.7041,514.18,57779
09:38,514.11,514.6,514.0,514.19,92684
09:39,514.035,514.17,513.79,514.03,63822
09:40,513.79,514.0889,513.65,514.01,34724
09:41,513.71,513.76,513.25,513.72,38877
09:42,514.255,514.3,513.65,513.73,72268
09:43,514.04,514.3,513.97,514.2287,41407
09:44,513.99,514.11,513.96,514.06,46469
09:45,514.1997,514.42,513.985,513.985,51377
09:46,514.05,514.37,514.02,514.24,30063
09:47,514.4,514.44,514.0312,514.0312,25752
09:48,514.14,514.51,514.09,514.35,46787
09:49,513.815,514.155,513.73,514.155,43414
09:50,513.6,513.92,513.5417,513.815,41320
09:51,513.78,513.78,513.49,513.63,35095
09:52,513.765,513.82,513.6877,513.765,24396
09:53,513.67,513.86,513.5,513.755,80356
09:54,513.87,514.0699,513.81,513.81,30858
09:55,513.815,513.93,513.72,513.86,31989
09:56,514.14,514.25,513.815,513.815,26516
09:57,514.2112,514.2855,514.09,514.21,39377
09:58,514.355,514.4292,514.16,514.2136,34661
09:59,514.69,514.77,514.36,514.39,424492
10:00,514.81,514.8599,514.44,514.695,48458
10:01,514.92,515.0,514.7375,514.8067,40300
10:02,514.38,514.99,514.38,514.952,63559
10:03,514.45,514.4891,514.1401,514.37,48596
10:04,514.29,514.46,514.2,514.43,45296
10:05,514.14,514.37,514.05,514.27,34034
10:06,514.145,514.223,514.01,514.16,26156
10:07,513.8209,514.14,513.78,514.12,47263
10:08,514.274,514.274,513.885,513.885,35008
10:09,514.14,514.2996,514.05,514.28,31350
10:10,513.72,514.1992,513.67,514.14,41131
10:11,513.655,513.815,513.64,513.745,36753
10:12,513.97,513.976,513.64,513.67,23336
10:13,513.86,513.98,513.82,513.98,31511
10:14,513.9222,513.97,513.765,513.86,26449
10:15,514.155,514.2,513.89,513.93,62029
10:16,514.205,514.2499,514.05,514.155,23326
10:17,514.0,514.235,513.815,514.16,24128
10:18,513.83,514.01,513.79,514.0,126320
10:19,513.8292,513.8292,513.67,513.81,23585
10:20,513.743,513.865,513.74,513.8,25305
10:21,513.46,513.79,513.36,513.74,68067
10:22,513.6801,513.8368,513.31,513.44,28344
10:23,513.91,514.01,513.78,513.78,21337
10:24,514.1387,514.26,513.9,513.91,27518
10:25,514.12,514.25,514.04,514.17,31066
10:26,514.21,514.23,514.01,514.11,19406
10:27,514.1399,514.2325,514.06,514.21,25811
10:28,514.17,514.22,514.1,514.15,15637
10:29,514.08,514.3,514.04,514.13,26744
10:30,513.93,514.24,513.93,514.12,20570
10:31,514.08,514.1,513.89,513.917,16536
