Time,Close,High,Low,Open,Volume
09:30,381.035,381.57,379.51,379.775,639026
09:31,380.98,381.8,380.85,380.97,113215
09:32,381.495,381.8,380.83,381.05,81795
09:33,382.47,382.64,381.43,381.5534,122674
09:34,382.43,382.7984,382.14,382.46,79414
09:35,383.155,383.32,382.15,382.37,75983
09:36,383.01,383.36,383.01,383.2039,54924
09:37,383.29,383.33,382.98,383.04,87502
09:38,382.826,383.42,382.73,383.285,72235
09:39,383.47,383.5905,382.81,382.85,96040
09:40,383.17,383.74,382.92,383.58,70169
09:41,383.07,383.38,382.91,383.2181,50671
09:42,383.2,383.2,382.93,383.0618,37386
09:43,383.2799,383.4743,383.15,383.18,39905
09:44,383.31,383.34,382.8301,383.13,30837
09:45,383.7,383.7,383.29,383.29,54148
09:46,383.84,383.84,383.4001,383.655,40767
09:47,383.805,383.95,383.61,383.84,64885
09:48,383.8621,384.02,383.8,383.89,44221
09:49,384.0778,384.34,383.7636,383.82,45904
09:50,384.34,384.42,384.15,384.19,38425
09:51,383.85,384.39,383.8,384.39,32018
09:52,383.43,383.89,383.42,383.85,36587
09:53,383.47,383.5,383.32,383.335,38002
09:54,383.76,383.81,383.37,383.46,29646
09:55,383.66,383.7045,383.36,383.69,38657
09:56,384.0179,384.07,383.62,383.65,35889
09:57,383.24,384.005,383.24,383.96,42277
09:58,383.25,383.31,383.1201,383.24,37080
09:59,383.25,383.28,382.98,383.2,40320
10:00,382.85,383.245,381.65,383.1,158437
10:01,382.305,382.98,382.25,382.85,43019
10:02,382.5083,382.55,381.91,382.305,56239
10:03,382.415,382.52,382.13,382.415,53042
10:04,382.62,382.97,382.4301,382.47,41215
10:05,382.9599,382.97,382.36,382.645,19045
10:06,382.7,383.2889,382.7,382.9312,49788
10:07,382.485,382.855,382.44,382.7,23739
10:08,382.28,382.5479,382.03,382.505,35727
10:09,382.185,382.37,382.04,382.29,21049
10:10,382.35,382.48,382.15,382.27,32896
10:11,382.1251,382.5386,381.99,382.41,30505
10:12,381.5,382.085,381.435,382.0811,21555
10:13,381.91,381.91,381.2812,381.46,27228
10:14,381.8783,382.0,381.6911,381.97,28353
10:15,381.775,381.98,381.71,381.765,18755
10:16,381.75,381.98,381.73,381.75,19183
10:17,381.48,381.79,381.33,381.79,30257
10:18,381.35,381.57,381.31,381.5,38975
10:19,381.22,381.43,381.16,381.38,37070
10:20,380.81,381.22,380.76,381.22,37895
10:21,381.296,381.35,380.64,380.77,31162
10:22,381.185,381.52,381.08,381.35,50396
10:23,381.82,381.84,381.08,381.185,35146
10:24,381.98,382.16,381.75,381.8316,37133
10:25,381.95,382.07,381.8514,382.03,47241
10:26,381.595,382.01,381.55,382.01,37959
10:27,381.51,381.66,381.285,381.66,20909
10:28,381.68,381.8,381.45,381.52,12820
10:29,381.535,381.7113,381.3301,381.65,27254
10:30,381.725,381.815,381.4,381.535,53382
10:31,382.16,382.34,381.725,381.725,38691
10:32,382.11,382.38,382.0,382.106,29792
10:33,381.955,382.34,381.88,382.07,40248
10:34,382.2,382.31,381.93,381.935,31929
10:35,381.9805,382.29,381.82,382.19,27424
10:36,382.087,382.31,381.93,381.98,22247
10:37,382.14,382.2,381.945,382.11,45206
10:38,382.864,382.925,382.085,382.16,26923
10:39,383.2267,383.29,382.82,382.865,43693
10:40,383.42,383.58,383.18,383.23,47503
10:41,383.795,383.85,383.4,383.415,36332
10:42,383.415,383.8,383.36,383.7446,36326
10:43,383.775,383.8,383.24,383.415,25012
10:44,383.97,383.97,383.66,383.785,22647
10:45,384.12,384.39,383.89,383.97,54956
10:46,384.25,384.27,384.01,384.21,34256
10:47,384.1762,384.47,384.1762,384.25,66369
10:48,384.41,384.45,384.2445,384.285,24012
10:49,384.35,384.5,384.21,384.435,24735
10:50,384.625,384.65,384.25,384.37,33528
10:51,384.765,384.8,384.4769,384.62,30984
10:52,384.69,384.84,384.52,384.765,35834
10:53,384.475,384.675,384.44,384.675,35766
10:54,384.43,384.57,384.31,384.48,22459
10:55,384.39,384.51,384.12,384.425,27908
10:56,384.6427,384.7,384.28,384.38,45218
10:57,384.71,384.79,384.62,384.66,26190
10:58,385.039,385.1,384.675,384.675,60712
10:59,385.39,385.45,384.99,385.06,61030
11:00,385.48,385.94,385.43,385.44,69309
11:01,385.6701,385.72,385.47,385.55,33634
11:02,385.64,385.73,385.35,385.71,80045
11:03,385.671,385.68,385.45,385.68,30435
11:04,385.565,385.7598,385.565,385.69,37412
11:05,385.7162,385.8,385.54,385.565,41497
11:06,385.76,385.86,385.61,385.67,29716
11:07,385.5,385.77,385.47,385.77,28940
11:08,385.46,385.73,385.42,385.5,21091
11:09,385.215,385.52,385.11,385.4222,26810
11:10,385.245,385.47,385.16,385.16,19421
11:11,385.43,385.55,385.3,385.3,27357
11:12,385.21,385.53,385.17,385.435,19212
11:13,384.745,385.14,384.66,385.11,39524
11:14,384.75,384.81,384.5501,384.745,36227
