Time,Close,High,Low,Open,Volume
09:30,394.855,398.01,394.72,398.01,644709
09:31,394.91,395.15,394.245,394.86,189232
09:32,395.07,395.58,394.41,394.93,143790
09:33,395.58,395.6048,394.75,395.07,117922
09:34,395.9156,396.0678,395.34,395.555,110321
09:35,396.605,396.605,395.82,395.89,98016
09:36,396.575,396.96,396.34,396.63,109617
09:37,397.59,397.9,396.575,396.575,164715
09:38,398.04,398.4576,397.4,397.58,125527
09:39,398.17,398.481,397.8,398.13,68920
09:40,398.395,398.89,398.0,398.19,89166
09:41,398.58,398.69,398.3,398.4199,69708
09:42,397.375,398.6153,397.145,398.6153,76562
09:43,398.025,398.1299,397.34,397.46,56942
09:44,398.215,398.41,398.03,398.084,32562
09:45,398.34,398.45,397.965,398.29,35715
09:46,398.1,398.53,398.09,398.34,34690
09:47,398.51,398.57,398.0788,398.0788,41888
09:48,398.355,398.82,398.2,398.485,36816
09:49,398.54,398.68,398.32,398.39,46270
09:50,398.115,398.6,397.9001,398.48,54782
09:51,398.67,398.68,397.87,398.05,40774
09:52,399.44,399.44,398.57,398.65,68183
09:53,399.55,399.55,399.0,399.405,47454
09:54,399.79,399.85,399.19,399.59,70165
09:55,400.09,400.33,399.77,399.79,83762
09:56,399.72,400.2,399.5075,400.2,37161
09:57,399.495,399.77,399.33,399.71,47463
09:58,399.75,399.842,399.3,399.49,37343
09:59,400.11,400.29,399.745,399.745,73827
10:00,400.08,400.715,399.8,400.225,47084
10:01,400.385,400.6,400.2401,400.28,44615
10:02,400.26,400.565,400.08,400.4165,48087
10:03,400.5,400.64,400.25,400.2513,25967
10:04,400.675,401.16,400.5,400.545,79462
10:05,400.945,401.0,400.5,400.62,75100
10:06,400.73,400.97,400.62,400.925,92452
10:07,400.8,400.84,400.4,400.6901,76148
10:08,400.0901,400.95,400.0901,400.7401,45855
10:09,400.46,400.51,400.09,400.17,41772
10:10,400.82,400.98,400.4313,400.475,41437
10:11,401.0793,401.0793,400.63,400.82,48260
10:12,401.636,401.74,401.045,401.07,66308
10:13,401.375,401.6199,401.24,401.55,45511
10:14,401.605,401.87,401.42,401.42,71064
10:15,401.55,401.71,401.47,401.625,32257
10:16,401.876,402.03,401.4,401.56,65519
10:17,402.16,402.33,401.86,401.91,35914
10:18,402.49,402.5206,402.04,402.18,34509
10:19,402.605,402.67,402.38,402.46,47116
10:20,402.725,402.85,402.5176,402.5748,45377
10:21,402.52,402.7058,402.26,402.68,40087
10:22,402.9816,403.06,402.585,402.585,38279
10:23,402.78,402.9219,402.61,402.9,25316
10:24,402.395,402.765,402.28,402.765,35692
