Time,Close,High,Low,Open,Volume
09:30,405.295,408.3,404.9215,407.44,1333863
09:31,402.635,405.41,402.53,405.295,519399
09:32,405.08,406.24,401.96,402.7099,440184
09:33,404.5,405.44,404.0,405.09,278133
09:34,405.7,405.82,404.34,404.5,385582
09:35,404.6715,406.62,404.6601,405.71,437741
09:36,404.0,405.09,403.04,404.73,372396
09:37,404.475,404.8016,403.44,403.965,259727
09:38,405.2851,405.5,404.22,404.47,189493
09:39,405.35,405.84,404.85,405.285,208582
09:40,403.83,405.5,403.42,405.355,243806
09:41,402.8,403.9291,402.8,403.855,260797
09:42,401.9,402.8499,401.58,402.76,495021
09:43,402.22,402.7,401.89,402.01,240289
09:44,403.8,403.98,402.23,402.265,196830
09:45,403.8,403.89,402.41,403.77,212421
09:46,402.545,403.7758,402.42,403.69,223446
09:47,402.9343,403.0,402.18,402.545,205735
09:48,403.2485,403.9499,402.83,402.96,140189
09:49,404.0,404.45,403.0,403.2999,157907
09:50,404.7,405.1,403.98,404.0,132372
09:51,403.11,404.83,403.0,404.72,171649
09:52,403.16,403.425,402.71,403.09,143048
09:53,402.565,403.46,402.51,403.17,137052
09:54,402.24,402.68,401.81,402.585,230337
09:55,402.92,402.98,401.91,402.255,126126
09:56,401.34,402.906,400.92,402.84,342731
09:57,400.63,401.7359,400.53,401.365,266296
09:58,400.65,400.9597,400.18,400.63,340414
09:59,400.74,401.43,400.18,400.68,263795
10:00,400.57,401.24,400.27,400.74,233667
10:01,399.65,400.66,399.0,400.61,879426
10:02,399.765,400.03,399.26,399.6,229079
10:03,399.0801,399.8401,399.03,399.79,216274
10:04,399.18,399.53,398.68,399.11,326666
10:05,399.01,399.3045,398.75,399.1695,180719
10:06,398.47,399.47,398.46,399.045,304203
10:07,399.55,399.6158,398.2861,398.505,377174
10:08,399.23,399.99,399.0615,399.55,216294
10:09,399.935,400.01,399.1,399.245,188439
10:10,398.935,399.935,398.75,399.91,405601
10:11,399.06,399.47,398.7,398.94,251275
10:12,399.575,399.655,399.04,399.06,149982
10:13,399.11,399.62,398.69,399.59,384976
10:14,398.1501,399.19,398.11,399.05,254820
10:15,398.14,398.45,397.7,398.1575,487165
10:16,398.36,398.92,398.11,398.18,228133
10:17,399.82,400.09,398.33,398.36,371767
10:18,399.495,400.1,399.16,399.83,179586
10:19,399.7187,399.7999,398.865,399.495,206843
10:20,399.105,399.67,399.02,399.645,170457
10:21,399.9445,400.04,399.02,399.06,151641
10:22,400.34,400.4369,399.77,399.94,113259
10:23,400.36,400.78,398.805,400.31,125663
10:24,400.41,400.71,400.08,400.41,125410
10:25,400.715,401.35,400.395,400.395,114401
10:26,400.63,400.99,400.57,400.72,88864
10:27,400.5036,400.9499,400.32,400.645,140099
10:28,401.455,401.5,400.5348,400.55,151374
10:29,401.7105,401.77,401.15,401.45,109710
10:30,401.51,401.9999,401.35,401.68,141255
10:31,400.39,401.46,400.39,401.46,95289
10:32,400.5,400.58,400.04,400.41,104655
10:33,400.05,400.67,399.83,400.51,177237
10:34,401.1655,401.23,399.9595,400.06,151437
10:35,401.42,401.93,401.18,401.23,113191
10:36,402.08,402.2,401.38,401.425,147267
10:37,402.19,402.22,401.75,402.11,132753
10:38,402.545,402.6,402.0801,402.16,148857
10:39,402.9193,403.07,402.5407,402.555,101554
10:40,402.875,402.94,402.3,402.94,87916
10:41,402.605,402.915,402.48,402.875,107076
10:42,403.055,403.29,402.6001,402.64,152423
10:43,402.14,403.08,402.04,403.07,119385
10:44,402.19,402.54,402.0,402.185,78349
10:45,401.4,402.195,401.36,402.17,120618
10:46,400.65,401.7838,400.25,401.39,115384
10:47,400.535,401.15,400.48,400.66,114179
10:48,400.13,400.61,400.13,400.55,90748
10:49,400.125,400.1697,399.78,400.15,123198
10:50,400.16,400.59,400.06,400.14,89430
10:51,400.47,400.58,400.03,400.131,105820
10:52,400.54,400.5799,399.95,400.45,118986
10:53,400.5,401.12,400.14,400.535,87039
10:54,399.875,401.0,399.82,400.54,216291
10:55,400.07,400.15,399.56,399.875,125699
10:56,399.99,400.32,399.7,400.07,95396
10:57,399.31,399.97,399.15,399.97,147303
10:58,399.768,399.84,399.22,399.33,109800
10:59,400.29,400.34,399.4,399.79,108193
11:00,400.59,400.64,399.95,400.33,97433
11:01,400.31,400.75,400.31,400.59,104419
11:02,400.89,400.95,399.9725,400.34,101890
11:03,399.89,400.86,399.88,400.83,109089
11:04,400.0,400.16,399.761,399.89,107902
11:05,400.32,400.55,399.99,400.0,113817
11:06,399.74,400.365,399.67,400.29,88641
11:07,399.55,400.16,399.5,399.7,93367
11:08,399.89,400.17,399.5265,399.55,83228
11:09,399.93,400.16,399.57,399.815,115429
11:10,400.13,400.48,399.84,399.94,64047
11:11,400.2936,400.4,400.08,400.13,61924
11:12,400.365,400.39,399.94,400.18,88370
11:13,399.91,400.47,399.91,400.365,83388
11:14,400.32,400.52,399.9171,399.935,120021
11:15,401.205,401.3,400.2501,400.32,87732
11:16,401.5,401.515,401.0,401.17,131180
11:17,402.05,402.2408,401.5,401.505,119716
11:18,402.15,402.3799,401.97,402.01,129541
11:19,402.115,402.31,402.01,402.19,66638
11:20,402.8,403.0,402.115,402.115,135637
11:21,402.985,403.08,402.62,402.76,115440
11:22,404.27,404.32,402.985,402.985,252436
11:23,402.7,404.3,402.64,404.28,228063
11:24,403.525,403.525,402.6,402.66,110039
11:25,403.35,403.79,403.3,403.54,85521
11:26,403.81,403.87,403.3,403.355,84278
11:27,404.1339,404.2299,403.69,403.82,174891
11:28,404.245,404.7,404.17,404.17,101376
11:29,404.33,404.49,404.0302,404.2,175101
11:30,403.93,404.44,403.87,404.38,97873
11:31,403.83,404.18,403.6401,403.9066,91802
11:32,404.03,404.36,403.82,403.88,65693
11:33,404.315,404.32,403.83,404.02,80697
11:34,404.625,404.69,404.06,404.325,143289
11:35,404.3,404.69,403.975,404.61,128522
11:36,404.12,404.645,404.12,404.3,115977
11:37,404.84,404.84,404.15,404.16,83043
11:38,404.75,404.98,404.5,404.79,71442
11:39,404.2699,404.79,404.21,404.71,72833
11:40,403.865,404.28,403.785,404.235,95185
11:41,403.9979,404.04,403.7,403.8401,79378
11:42,404.565,404.61,403.9301,403.941,81164
11:43,404.1599,404.855,404.09,404.565,64128
11:44,403.985,404.21,403.84,404.115,80402
11:45,403.735,404.03,403.6,404.02,74508
11:46,403.9,403.96,403.46,403.78,110909
11:47,404.08,404.17,403.85,403.93,115260
11:48,404.185,404.38,403.9983,403.9983,59429
11:49,404.6606,404.71,404.09,404.15,56866
11:50,404.68,404.91,404.4601,404.67,70311
11:51,405.29,405.37,404.68,404.7,111478
11:52,405.47,405.5,405.24,405.29,93654
11:53,405.6,405.64,405.38,405.4438,95210
11:54,405.625,405.91,405.32,405.615,122957
11:55,405.87,405.96,405.54,405.625,85651
11:56,405.51,405.9345,405.2043,405.84,69767
11:57,405.38,405.65,405.3,405.54,39917
11:58,405.335,405.54,405.13,405.3865,44452
11:59,405.64,405.9,405.13,405.36,81577
12:00,404.885,405.655,404.8,405.64,86788
12:01,404.98,405.09,404.79,404.88,42745
12:02,405.355,405.43,404.92,404.98,40325
12:03,405.35,405.62,405.25,405.32,41481
12:04,405.17,405.31,404.86,405.31,46254
12:05,404.76,405.27,404.46,405.1799,64318
12:06,404.81,405.2,404.6749,404.76,46673
12:07,404.65,404.895,404.44,404.76,65757
12:08,404.37,404.77,404.34,404.665,40819
12:09,404.4138,404.46,404.2001,404.37,31182
12:10,404.555,404.8,404.35,404.4,51915
12:11,404.275,404.96,404.23,404.56,50432
12:12,404.275,404.4099,404.11,404.3081,47901
12:13,404.5325,404.69,404.24,404.24,48175
12:14,404.97,405.13,404.54,404.565,58604
12:15,405.0,405.05,404.67,404.99,33830
12:16,404.99,405.2,404.88,405.0,49325
12:17,405.02,405.09,404.89,404.92,43135
12:18,405.43,405.44,404.98,405.07,36032
12:19,405.3,405.58,405.01,405.43,68367
12:20,404.86,405.47,404.74,405.295,95632
12:21,404.715,405.04,404.51,404.86,86732
12:22,404.9,405.19,404.72,404.76,59986
12:23,405.16,405.205,404.6801,404.86,65129
12:24,405.63,405.68,405.12,405.16,71528
12:25,405.58,405.91,405.45,405.65,70967
12:26,405.7999,405.89,405.46,405.61,72017
12:27,405.99,406.1699,405.6,405.77,80167
12:28,405.77,406.11,405.54,405.975,46312
12:29,405.69,405.79,405.22,405.775,64005
12:30,405.795,406.1099,405.68,405.76,54543
12:31,405.7,406.1,405.68,405.81,46789
12:32,406.235,406.31,405.68,405.68,85724
12:33,405.92,406.31,405.86,406.2,51415
12:34,406.2,406.25,405.87,405.965,42714
12:35,405.804,406.2,405.7,406.2,37807
12:36,405.9495,406.22,405.84,405.86,41699
12:37,406.005,406.01,405.67,405.945,49216
12:38,406.042,406.12,405.82,406.0151,27001
12:39,405.65,405.98,405.65,405.98,50408
12:40,405.79,405.91,405.51,405.68,73106
12:41,405.52,405.93,405.43,405.81,62633
12:42,405.12,405.57,405.014,405.47,70541
12:43,405.11,405.36,404.98,405.12,48487
12:44,405.5901,405.6,405.01,405.135,51756
12:45,405.875,405.8899,405.5,405.64,54606
12:46,405.68,405.9199,405.21,405.9,95978
12:47,405.1,405.769,404.9,405.7,65531
12:48,404.3556,405.16,404.3549,405.1,565459
12:49,404.14,404.44,404.06,404.39,67561
12:50,403.95,404.31,403.66,404.1001,89946
12:51,403.93,404.25,403.65,403.93,62844
12:52,404.11,404.22,403.54,403.92,108549
12:53,404.055,404.45,404.01,404.1,74143
12:54,403.75,404.22,403.5606,404.1099,43263
12:55,403.62,403.83,403.4001,403.735,46906
12:56,403.44,403.77,403.3325,403.6468,49259
12:57,403.23,403.47,402.9,403.42,72352
12:58,403.05,403.2799,402.9,403.23,60716
12:59,402.71,403.14,402.68,403.08,48765
13:00,403.1,403.2,402.69,402.7101,80055
13:01,403.39,403.41,403.04,403.1,106486
13:02,403.545,403.64,403.13,403.395,59059
13:03,403.18,403.6,403.05,403.576,45942
13:04,402.59,403.27,402.39,403.175,61358
13:05,402.445,402.6,402.38,402.5652,118595
13:06,402.5,402.54,402.2,402.42,94951
13:07,402.39,402.54,402.13,402.495,51459
13:08,402.25,402.54,402.21,402.34,48677
13:09,402.26,402.35,402.08,402.24,54947
13:10,402.02,402.38,402.02,402.265,49265
13:11,402.08,402.3,401.83,402.0597,72561
13:12,402.17,402.29,401.84,402.09,72198
13:13,401.84,402.155,401.84,402.155,52692
13:14,401.87,402.02,401.68,401.8415,77300
13:15,401.75,401.89,401.51,401.82,65742
13:16,401.22,401.78,401.2,401.76,117460
13:17,401.2003,401.48,401.14,401.2,72403
13:18,401.16,401.2599,401.04,401.2138,86909
13:19,401.4399,401.5,401.08,401.135,61235
13:20,401.555,401.8,401.41,401.42,59125
13:21,401.62,401.7899,401.555,401.56,63228
13:22,401.3,401.84,401.25,401.58,53974
13:23,401.04,401.305,400.75,401.305,162894
13:24,400.93,401.05,400.77,401.05,60524
13:25,400.88,401.01,400.73,400.92,76623
13:26,401.515,401.59,400.84,400.855,71885
13:27,401.485,401.67,401.37,401.55,40401
13:28,401.4,401.68,401.2007,401.48,46227
13:29,401.31,401.465,401.2601,401.4,45086
13:30,401.93,402.0697,401.29,401.32,75891
13:31,401.94,402.23,401.8301,401.88,44427
13:32,401.84,402.0599,401.78,401.95,41726
13:33,401.59,402.16,401.57,401.845,78760
13:34,401.59,401.604,401.42,401.56,44401
13:35,401.12,401.57,401.09,401.565,45516
13:36,400.9901,401.15,400.69,401.12,89946
13:37,401.1401,401.41,400.92,401.09,58606
13:38,400.975,401.28,400.9101,401.19,42423
13:39,401.47,401.54,400.795,400.99,76200
13:40,401.15,401.475,401.15,401.47,72104
13:41,401.285,401.32,400.94,401.11,47199
13:42,401.0379,401.31,400.88,401.285,65842
13:43,400.96,401.27,400.9,401.05,38757
13:44,401.14,401.26,400.86,400.96,54664
13:45,401.28,401.39,401.0738,401.115,45045
13:46,401.08,401.34,401.08,401.27,24501
13:47,401.03,401.12,400.91,401.0895,35857
13:48,401.05,401.12,400.89,401.01,48369
13:49,401.11,401.27,401.01,401.05,57236
