Time,Close,High,Low,Open,Volume
09:30,479.28,479.555,475.6,476.32,857118
09:31,478.6299,479.53,478.01,479.3,269724
09:32,479.04,479.39,478.0,478.57,291955
09:33,477.9,479.9599,477.6,479.05,352951
09:34,476.195,478.1,475.99,477.95,288333
09:35,477.575,478.14,476.04,476.14,154169
09:36,477.68,478.2398,476.75,477.68,172277
09:37,477.24,477.77,476.99,477.73,119733
09:38,476.66,477.5999,476.66,477.25,152024
09:39,476.8369,477.07,476.25,476.6287,116753
09:40,477.08,477.25,476.65,476.8,133423
09:41,476.83,478.07,476.62,477.045,171992
09:42,476.64,476.87,475.41,476.85,260281
09:43,476.04,476.57,475.65,476.57,116294
09:44,476.43,476.97,476.07,476.07,120669
09:45,476.88,477.07,476.07,476.47,138675
09:46,477.39,477.65,476.76,476.88,159410
09:47,476.59,477.5,476.37,477.38,90811
09:48,475.705,476.79,475.64,476.63,167658
09:49,475.705,476.03,475.51,475.69,152188
09:50,475.7475,476.13,475.42,475.68,159753
09:51,476.57,476.63,475.2,475.76,291033
09:52,475.82,476.85,475.6501,476.56,155251
09:53,476.05,476.07,475.28,475.831,153824
09:54,476.715,476.76,475.95,476.05,94724
09:55,476.1599,476.7,476.01,476.69,106102
09:56,476.36,476.75,475.92,476.07,96568
09:57,476.1485,476.49,475.73,476.36,93368
09:58,476.67,476.89,476.13,476.14,90771
09:59,477.005,477.08,476.55,476.69,135937
10:00,476.785,477.44,476.655,477.07,172997
10:01,477.4,477.59,476.69,476.785,116159
10:02,477.41,477.8451,477.23,477.35,108151
10:03,477.58,477.93,477.16,477.441,110955
10:04,478.275,478.39,477.5,477.59,120078
10:05,477.7399,478.34,477.57,478.31,108009
10:06,476.6101,477.8892,476.59,477.66,119913
10:07,475.84,476.625,475.81,476.625,120590
10:08,475.799,476.3199,475.66,475.885,68573
10:09,475.29,475.92,475.2325,475.75,156561
10:10,476.2699,476.35,475.21,475.25,140216
10:11,475.98,476.705,475.95,476.21,118450
10:12,476.1087,476.36,475.83,475.94,74295
10:13,476.08,476.34,475.83,476.02,59541
10:14,476.76,476.85,476.0,476.1,62100
10:15,477.175,477.29,476.705,476.7675,80222
10:16,477.4271,477.495,477.1,477.16,69288
10:17,477.295,477.65,477.201,477.3915,71023
10:18,478.15,478.33,477.29,477.29,117698
10:19,477.735,478.23,477.25,478.11,91311
10:20,477.94,478.0986,477.59,477.75,75934
10:21,477.79,478.05,477.57,477.9001,61832
10:22,477.74,477.82,477.225,477.77,54890
10:23,478.22,478.31,477.67,477.74,60833
10:24,478.19,478.29,477.95,478.22,66049
10:25,478.72,478.78,478.18,478.205,151469
10:26,478.54,478.89,478.22,478.75,104888
10:27,478.2,478.54,478.02,478.51,91166
10:28,478.24,478.46,478.0,478.18,53970
10:29,478.32,478.6,478.0,478.25,56560
10:30,478.73,478.8,478.1811,478.32,61146
10:31,478.782,478.9575,478.5,478.7,79527
10:32,478.995,479.03,478.2501,478.77,85760
10:33,483.075,484.0,478.97,478.995,1029510
10:34,483.525,483.67,482.05,483.14,412066
10:35,483.6,483.83,482.7,483.505,384003
10:36,483.27,484.24,482.72,483.6,446342
10:37,483.17,483.83,482.7,483.27,158785
10:38,481.84,483.51,481.818,483.21,206905
10:39,482.255,482.5366,481.35,481.82,213324
10:40,483.1674,483.3099,482.2601,482.29,150194
10:41,482.21,483.12,481.81,483.12,114385
10:42,481.99,482.245,481.26,482.16,189483
10:43,482.46,482.62,481.9282,481.98,83538
10:44,482.56,482.85,482.35,482.36,72196
10:45,482.39,482.66,482.2085,482.56,57086
10:46,482.36,482.57,481.88,482.49,62794
10:47,481.77,482.5,481.6,482.35,91168
10:48,482.14,482.16,481.76,481.8,36100
10:49,481.8584,482.425,481.76,482.08,47243
10:50,481.56,482.26,481.49,481.89,60979
10:51,481.8199,481.83,481.35,481.51,52098
10:52,481.56,481.8,481.3501,481.8,50261
10:53,481.71,481.95,481.5065,481.57,44166
10:54,481.8151,482.23,481.5,481.725,57372
10:55,481.4,482.0471,481.02,481.85,85910
10:56,480.605,481.47,480.58,481.47,110878
10:57,481.22,481.29,480.33,480.5868,94072
10:58,481.32,481.35,480.93,481.265,48103
10:59,481.4499,481.46,480.99,481.28,61245
11:00,481.31,481.6,481.22,481.37,59000
11:01,481.78,481.8259,481.08,481.32,66459
11:02,481.87,481.94,481.425,481.8315,63380
11:03,481.43,481.915,481.3801,481.85,27248
11:04,481.5601,481.65,481.11,481.43,50499
11:05,481.2605,481.63,481.0201,481.63,41169
11:06,481.28,481.455,481.16,481.31,30775
11:07,480.8494,481.3,480.71,481.24,53005
11:08,481.055,481.2675,480.6875,480.81,49160
11:09,480.52,481.11,480.5,481.11,44139
11:10,480.2,480.6,479.98,480.5634,105671
11:11,479.6,480.205,479.6,480.205,67683
11:12,479.825,479.92,479.12,479.6,86358
11:13,479.72,479.86,479.4212,479.79,68033
11:14,479.211,479.7318,479.0,479.705,52879
11:15,479.27,479.5673,478.9,479.26,74216
11:16,479.6675,479.77,479.2,479.245,50654
11:17,479.33,479.69,479.33,479.66,57858
11:18,479.55,479.56,479.25,479.32,44579
11:19,479.93,479.93,479.33,479.5384,90712
11:20,479.9,479.94,479.54,479.93,48882
11:21,480.21,480.32,479.84,479.88,69189
11:22,479.765,480.36,479.58,480.28,36093
11:23,479.75,479.81,479.55,479.74,35731
11:24,479.77,480.04,479.52,479.72,44844
11:25,479.49,479.77,479.36,479.77,38237
11:26,479.7,479.75,479.34,479.49,24264
11:27,479.71,480.14,479.63,479.67,38549
11:28,480.13,480.22,479.65,479.75,24802
11:29,480.16,480.25,479.98,480.1,31615
11:30,480.62,480.67,480.02,480.13,52157
11:31,480.785,480.88,480.51,480.6108,67845
11:32,480.815,480.98,480.7101,480.75,54767
11:33,481.06,481.07,480.75,480.83,41444
11:34,481.24,481.35,480.995,481.055,40458
11:35,481.105,481.37,481.0,481.255,35892
11:36,481.07,481.25,480.86,481.105,45016
11:37,481.03,481.235,480.95,481.1,50066
11:38,481.07,481.145,480.985,481.025,24363
11:39,480.98,481.1,480.97,481.065,17869
11:40,480.92,481.07,480.63,480.99,39361
11:41,480.901,481.0105,480.87,480.92,18655
11:42,480.82,480.97,480.66,480.8801,27556
11:43,480.715,480.86,480.64,480.81,28359
11:44,480.265,480.77,480.25,480.74,29124
11:45,480.195,480.39,480.0,480.27,43979
11:46,480.66,480.67,480.15,480.16,28386
11:47,480.7505,480.82,480.5619,480.6755,28594
11:48,480.835,480.91,480.7,480.75,29531
11:49,480.49,480.825,480.455,480.825,29507
11:50,480.22,480.49,480.05,480.49,35552
11:51,480.49,480.54,480.13,480.19,39065
11:52,480.57,480.66,480.43,480.5,20075
11:53,480.48,480.59,480.372,480.56,25424
11:54,480.165,480.5,480.15,480.48,27672
11:55,479.7345,480.18,479.67,480.15,44001
11:56,479.615,479.81,479.56,479.74,34684
11:57,479.5545,479.7599,479.47,479.58,24951
11:58,480.0,480.0699,479.57,479.57,33725
11:59,480.22,480.2399,479.9195,479.97,30535
12:00,480.3,480.385,480.15,480.23,40265
12:01,480.7,480.75,480.2,480.28,41733
12:02,480.835,480.91,480.63,480.65,36021
12:03,480.8156,480.85,480.67,480.8,22456
12:04,481.01,481.04,480.79,480.81,23734
12:05,480.96,481.09,480.8701,481.0,30657
12:06,480.08,480.99,480.08,480.915,40418
12:07,480.17,480.21,479.99,480.1,20006
12:08,480.38,480.38,480.005,480.19,19891
12:09,480.3,480.39,480.24,480.35,18108
12:10,480.99,481.27,480.3,480.33,147257
12:11,481.04,481.1,480.83,480.97,47803
