Time,Close,High,Low,Open,Volume
09:30,459.27,460.12,459.09,459.715,286428
09:31,459.31,459.59,458.92,459.2,55107
09:32,458.915,459.53,458.68,459.35,41858
09:33,459.3,459.38,458.76,458.915,54307
09:34,459.18,459.46,459.01,459.3,33418
09:35,459.005,459.41,458.7927,459.21,32117
09:36,458.88,459.08,458.7094,459.03,23062
09:37,458.82,458.993,458.74,458.88,22279
09:38,458.81,458.96,458.69,458.82,26040
09:39,459.045,459.3,458.71,458.77,46479
09:40,458.86,459.17,458.74,459.045,35956
09:41,458.875,459.07,458.8,458.8196,28167
09:42,458.67,458.88,458.59,458.8596,32233
09:43,459.09,459.1565,458.5,458.63,31262
09:44,458.94,459.11,458.9,459.1076,28218
09:45,459.07,459.1205,458.55,458.93,41145
09:46,458.97,459.24,458.91,459.11,25749
09:47,459.01,459.06,458.81,458.925,23976
09:48,459.3,459.3,458.8501,459.025,28500
09:49,458.51,459.275,458.49,459.26,44532
09:50,458.09,458.5,458.02,458.5,26100
09:51,457.745,458.05,457.745,458.01,30054
09:52,457.6975,457.82,457.6001,457.72,25890
09:53,457.95,457.95,457.61,457.715,18615
09:54,458.195,458.2999,457.8,457.91,16513
09:55,458.38,458.505,458.22,458.22,32766
09:56,458.27,458.56,458.19,458.38,22185
09:57,458.105,458.29,458.035,458.23,14159
09:58,458.325,458.325,458.09,458.105,22158
09:59,458.42,458.5,458.28,458.35,41295
10:00,458.88,458.89,458.35,458.35,33994
10:01,459.13,459.3,458.78,458.84,37130
10:02,458.84,459.15,458.73,459.09,29854
10:03,458.85,459.0899,458.85,458.86,42766
10:04,459.09,459.12,458.79,458.845,20432
10:05,459.43,459.59,459.065,459.065,29791
10:06,459.212,459.6399,459.212,459.415,18802
10:07,459.415,459.5,459.2064,459.2064,17433
10:08,459.3633,459.53,459.36,459.48,30152
10:09,459.4114,459.66,459.35,459.4,20580
10:10,459.38,459.43,459.05,459.4,17225
10:11,459.59,459.59,459.21,459.38,24548
10:12,460.0,460.2,459.575,459.609,53937
10:13,459.81,460.25,459.8,460.16,36769
10:14,459.725,459.91,459.66,459.815,27338
10:15,459.465,459.71,459.39,459.71,20073
10:16,459.3,459.51,459.24,459.48,23659
10:17,459.53,459.57,459.24,459.27,19041
10:18,459.415,459.615,459.33,459.5275,15249
10:19,459.76,459.8,459.35,459.415,20919
10:20,459.74,459.88,459.72,459.76,21564
10:21,459.69,459.87,459.65,459.76,17787
10:22,459.63,459.71,459.51,459.68,24575
10:23,459.595,459.71,459.48,459.61,18874
10:24,459.595,459.81,459.59,459.605,21273
