Time,Close,High,Low,Open,Volume
09:30,436.34,442.5,436.23,439.99,4149018
09:31,432.135,436.87,432.0006,436.25,1842533
09:32,433.26,435.105,432.04,432.15,1395034
09:33,430.23,433.3699,429.24,433.26,1705079
09:34,432.0,432.0,429.67,430.33,1342085
09:35,432.55,432.63,430.8,431.91,1089418
09:36,432.415,433.4,431.68,432.49,873335
09:37,433.4386,433.44,432.17,432.51,816797
09:38,433.33,433.72,432.2,433.41,706272
09:39,433.68,434.3963,433.16,433.33,746681
09:40,433.545,434.36,432.82,433.71,837523
09:41,433.4121,433.6,431.88,433.56,1436944
09:42,434.0,434.3,432.95,433.35,604047
09:43,434.73,435.05,433.76,433.92,711501
09:44,433.81,434.9887,433.8,434.72,611814
09:45,432.94,433.8341,432.69,433.8341,650572
09:46,432.0,433.09,431.66,432.945,793141
09:47,433.6799,433.7,431.94,432.01,549822
09:48,432.7888,433.645,432.22,433.645,473073
09:49,432.38,433.05,432.07,432.6501,435463
09:50,432.24,433.06,431.61,432.4169,536031
09:51,432.02,432.61,431.8766,432.24,298398
09:52,429.195,432.05,429.01,432.0,1363734
09:53,428.36,429.33,428.145,429.195,843031
09:54,428.9,429.31,428.22,428.365,525889
09:55,429.35,429.39,428.6,428.89,516454
09:56,429.57,430.3,429.16,429.39,596394
09:57,429.38,430.44,429.25,429.53,545961
09:58,428.76,429.83,428.7,429.395,570662
09:59,428.52,428.81,428.01,428.78,546326
10:00,426.48,428.57,426.36,428.556,954479
10:01,426.39,426.62,425.75,426.495,803380
10:02,425.1,426.78,425.1,426.39,685451
10:03,425.005,425.35,423.93,425.1,1065213
10:04,425.52,425.58,424.8001,425.005,522410
10:05,425.54,426.7,425.46,425.54,552841
10:06,425.53,426.69,425.5,425.51,443478
10:07,426.9,426.96,425.04,425.614,557407
10:08,427.6,428.279,426.91,426.94,523827
10:09,428.28,428.77,427.13,427.59,494932
10:10,428.79,429.43,428.1001,428.25,430562
10:11,428.29,429.03,428.1701,428.85,403917
10:12,428.76,428.785,427.88,428.3041,408008
10:13,427.44,428.86,427.3101,428.76,370641
10:14,426.6,427.4695,426.43,427.46,484257
10:15,426.62,427.0685,426.11,426.6,387440
10:16,426.9175,427.08,425.87,426.62,451648
10:17,427.065,427.48,426.5,426.945,388745
10:18,427.76,428.0,426.91,427.065,364252
10:19,427.23,427.81,426.9,427.76,257109
10:20,427.92,427.94,427.11,427.215,329745
10:21,428.12,428.27,427.62,427.9599,484984
10:22,429.13,429.29,427.96,428.15,379067
10:23,429.085,429.4999,428.96,429.13,369293
10:24,428.455,429.3089,428.3,429.09,378630
10:25,428.505,428.9,427.8,428.47,363020
10:26,428.505,429.2488,428.42,428.505,387975
10:27,428.285,428.88,428.2,428.55,277796
10:28,426.685,428.28,426.621,428.28,385139
10:29,426.33,426.7229,426.02,426.685,354946
10:30,426.335,426.5,425.811,426.37,365824
10:31,425.355,426.72,425.25,426.335,408505
10:32,424.635,425.7399,424.53,425.355,642811
10:33,425.03,425.2104,424.38,424.62,443504
10:34,425.67,425.73,424.87,424.97,360628
10:35,425.945,426.2,425.5301,425.64,271473
10:36,426.0104,426.22,425.83,425.94,292584
10:37,425.99,426.07,425.45,426.025,256562
10:38,425.455,426.05,425.45,425.945,220674
10:39,425.77,426.01,425.46,425.46,238088
10:40,424.83,425.8,424.64,425.765,382823
10:41,425.015,425.4599,424.56,424.855,267172
10:42,425.105,425.44,424.79,425.05,279467
10:43,424.284,425.2,424.02,425.105,351428
10:44,424.8334,424.86,424.14,424.37,317931
10:45,424.045,424.84,423.85,424.84,526166
10:46,424.7001,424.82,424.0,424.0,227788
10:47,425.03,425.16,424.42,424.745,318181
10:48,425.52,425.56,424.9,425.01,208500
10:49,425.32,425.77,425.2,425.54,236373
10:50,425.95,425.95,425.06,425.31,203456
10:51,424.64,426.02,424.6,425.96,315584
10:52,424.77,425.01,424.55,424.67,242580
10:53,424.4399,425.0,424.2,424.77,234197
10:54,423.9,424.3936,423.79,424.38,305699
10:55,424.01,424.19,423.66,423.92,314132
10:56,423.57,424.15,423.35,424.01,361087
10:57,424.415,424.54,423.49,423.605,390957
10:58,424.385,424.59,423.98,424.42,201797
10:59,423.4,424.47,423.4,424.385,249134
11:00,423.92,423.98,423.05,423.41,331246
11:01,424.21,424.39,423.76,423.95,233088
11:02,423.57,424.33,423.33,424.23,201515
11:03,423.765,423.79,423.15,423.57,285245
11:04,422.785,424.14,422.55,423.79,450544
11:05,422.75,422.9899,422.38,422.73,315199
11:06,421.875,422.79,421.66,422.745,513569
11:07,421.86,421.9209,421.02,421.87,364923
11:08,422.03,422.32,421.7,421.85,297443
11:09,421.8225,422.015,421.4501,421.9807,274044
11:10,422.115,422.4,421.2,421.81,301795
11:11,422.65,422.8,422.115,422.115,230589
11:12,422.44,422.7678,421.8514,422.65,261079
11:13,422.08,422.48,421.71,422.4,246968
11:14,422.8,422.81,421.951,422.0785,317267
11:15,422.16,422.83,421.97,422.805,294294
11:16,422.0,422.28,421.9,422.169,258369
11:17,422.55,422.58,421.83,421.975,247601
11:18,422.595,423.16,422.53,422.56,247706
11:19,422.95,423.0,422.3,422.595,193713
11:20,423.32,423.35,422.67,422.96,265153
11:21,423.12,423.53,423.0501,423.35,266473
11:22,422.66,423.24,422.31,423.1,334621
11:23,422.975,423.09,422.57,422.6001,206206
11:24,423.13,423.38,422.92,422.97,170169
11:25,422.735,423.35,422.51,423.13,276754
11:26,422.47,422.95,422.26,422.76,232749
11:27,422.405,422.65,422.12,422.49,264012
11:28,422.08,422.53,421.88,422.42,313461
11:29,422.65,422.78,422.02,422.04,214651
11:30,423.17,423.49,422.55,422.66,259551
11:31,423.075,423.93,422.935,423.1659,257272
11:32,423.36,423.5499,422.76,423.05,241499
11:33,423.975,424.1,423.33,423.365,305668
11:34,424.11,424.16,423.72,424.04,184740
11:35,424.11,424.29,423.61,424.08,217436
11:36,424.345,424.76,424.07,424.115,253756
11:37,424.35,424.7,424.0504,424.4,232830
11:38,424.44,424.75,424.29,424.3405,229388
11:39,425.12,425.14,424.3,424.4799,198021
11:40,425.1899,425.21,424.76,425.12,229190
11:41,424.78,425.25,424.6,425.18,285389
11:42,424.987,425.17,424.565,424.78,242552
11:43,424.76,425.0,424.54,424.95,174777
11:44,424.24,424.86,424.03,424.76,218906
11:45,423.6595,424.4899,423.63,424.24,252685
11:46,423.29,423.77,422.83,423.67,305354
11:47,423.88,423.93,423.11,423.295,246304
11:48,424.04,424.37,423.68,423.8612,208130
11:49,423.9,424.4,423.81,424.035,171584
11:50,423.78,424.0,423.42,423.9,210445
11:51,423.6053,423.8499,423.5,423.77,146326
11:52,422.905,423.77,422.85,423.575,209234
11:53,423.445,423.49,422.66,422.9,172720
11:54,423.27,423.7199,423.27,423.45,128057
11:55,423.32,423.46,423.23,423.31,169644
11:56,423.495,423.53,423.16,423.35,132693
11:57,423.54,423.68,423.255,423.45,123952
11:58,423.845,423.9,423.43,423.51,144977
11:59,423.82,424.09,423.73,423.845,155066
12:00,424.05,424.19,423.77,423.84,187695
12:01,423.86,424.1899,423.6201,424.07,187785
12:02,424.31,424.5335,423.8775,423.93,170787
12:03,424.72,425.25,424.36,424.3899,280269
12:04,424.54,425.14,424.54,424.735,252720
12:05,424.3775,425.0699,424.3101,424.565,269920
12:06,423.88,424.39,423.861,424.375,205255
12:07,424.32,424.35,423.86,423.885,153041
12:08,424.29,424.33,423.9118,424.32,138815
12:09,424.725,424.84,424.2201,424.265,140032
12:10,424.65,424.93,424.6001,424.72,238769
12:11,424.55,424.9,424.43,424.63,212019
