Time,Close,High,Low,Open,Volume
09:30,386.0,387.37,385.82,387.07,341727
09:31,385.65,386.55,385.44,385.94,51191
09:32,386.34,386.55,385.33,385.645,72992
09:33,386.21,386.6,385.67,386.335,58684
09:34,386.22,386.59,386.015,386.235,52048
09:35,385.6496,386.07,385.38,386.07,78061
09:36,385.72,385.77,385.11,385.59,46117
09:37,385.715,385.93,385.43,385.67,55402
09:38,385.51,385.81,385.121,385.585,55271
09:39,385.43,385.8,385.345,385.74,45673
09:40,384.77,385.435,384.4,385.435,75221
09:41,384.77,384.94,384.51,384.74,67189
09:42,384.98,385.1639,384.51,384.745,46223
09:43,384.45,385.15,384.45,384.99,43729
09:44,383.02,384.4,382.955,384.4,106066
09:45,382.76,383.03,382.5,382.95,65574
09:46,382.77,382.99,382.595,382.845,57315
09:47,382.75,383.2203,382.66,382.74,68726
09:48,383.13,383.27,382.66,382.7,45044
09:49,383.66,383.77,383.11,383.17,65753
09:50,383.6012,384.0,383.5401,383.61,47774
09:51,383.96,384.02,383.495,383.53,53954
09:52,383.26,383.9899,383.2,383.9899,40617
09:53,383.75,383.75,382.88,383.18,42743
09:54,383.95,384.03,383.445,383.68,39561
09:55,383.79,383.984,383.66,383.97,60780
09:56,383.95,384.01,383.62,383.78,50554
09:57,383.59,383.89,383.52,383.89,60750
09:58,384.03,384.03,383.41,383.615,80327
09:59,384.01,384.27,383.885,384.015,48182
10:00,383.805,384.06,383.5601,384.03,58173
10:01,383.85,384.07,383.745,383.845,88861
10:02,383.74,383.99,383.6,383.87,42741
10:03,384.0,384.16,383.58,383.7,40083
10:04,384.24,384.28,383.93,384.045,55347
10:05,384.03,384.43,383.7,384.24,68692
10:06,384.39,384.49,383.88,384.03,46804
10:07,384.135,384.5995,384.05,384.405,70723
10:08,384.07,384.4,384.0,384.11,37775
10:09,384.1734,384.21,383.7,384.07,38372
10:10,384.105,384.42,384.1,384.155,32951
10:11,383.96,384.385,383.54,384.125,76609
10:12,384.0,384.0,383.77,383.908,28499
10:13,383.75,384.02,383.66,383.9501,22795
10:14,383.39,383.805,383.39,383.66,29700
10:15,383.35,383.5752,383.2725,383.4,40379
10:16,383.455,383.545,383.3,383.35,31190
10:17,383.4795,383.67,383.335,383.43,38093
10:18,383.6341,383.7474,383.34,383.42,34568
10:19,383.42,383.61,383.1976,383.6,34323
10:20,383.435,383.6,383.31,383.46,60206
10:21,383.74,383.865,383.4,383.435,37623
10:22,384.245,384.25,383.81,383.81,30000
10:23,384.0,384.24,383.91,384.24,37507
10:24,384.01,384.06,383.75,383.95,28964
10:25,384.02,384.11,383.935,384.03,29624
10:26,384.11,384.22,384.01,384.015,29949
10:27,384.195,384.34,383.9201,384.115,37878
10:28,383.96,384.275,383.85,384.18,28336
10:29,384.0,384.075,383.905,383.905,32257
10:30,383.89,384.14,383.84,383.91,22884
10:31,383.64,383.875,383.54,383.83,23925
10:32,383.645,383.69,383.47,383.69,30907
10:33,383.9139,383.93,383.6,383.71,25448
10:34,383.87,383.95,383.75,383.92,17916
10:35,383.645,383.88,383.5492,383.85,21057
10:36,383.705,383.8055,383.56,383.6,14440
10:37,383.7,383.87,383.7,383.7,20073
10:38,383.73,383.8,383.6,383.72,21182
10:39,383.86,383.94,383.73,383.73,24639
10:40,383.79,384.0,383.79,383.87,27488
10:41,383.95,383.99,383.63,383.835,33027
10:42,383.8985,384.04,383.8,383.95,44500
10:43,383.85,383.94,383.75,383.88,25422
10:44,383.56,383.8,383.47,383.8,21951
10:45,383.36,383.6316,383.2,383.58,24739
10:46,383.28,383.51,383.28,383.32,15368
10:47,383.29,383.44,383.222,383.285,13091
10:48,383.1375,383.3,382.93,383.3,35120
10:49,383.06,383.25,383.025,383.21,11871
10:50,383.265,383.36,383.0,383.07,24655
10:51,383.275,383.5,383.21,383.275,21702
10:52,383.09,383.3465,383.09,383.325,10840
10:53,382.98,383.09,382.93,383.09,26456
10:54,383.02,383.18,382.91,382.93,25702
10:55,383.06,383.4,383.0,383.02,41188
10:56,383.02,383.19,382.99,383.1,19284
10:57,382.97,383.05,382.89,383.05,41147
10:58,383.05,383.1,382.81,382.94,28624
10:59,383.125,383.3,383.0,383.11,39969
11:00,382.83,383.315,382.66,383.125,41757
11:01,382.45,382.8353,382.21,382.8353,37987
11:02,382.41,382.53,382.32,382.37,28028
11:03,382.55,382.57,382.41,382.42,23240
11:04,382.58,382.69,382.5519,382.56,18178
11:05,382.525,382.61,382.46,382.61,17100
11:06,382.615,382.68,382.47,382.525,17952
11:07,382.94,383.0,382.57,382.64,32135
11:08,383.1172,383.1172,382.91,383.0972,35442
11:09,383.17,383.43,383.0775,383.14,18833
11:10,383.02,383.22,382.92,383.15,26753
11:11,382.92,383.09,382.8,383.0081,39617
11:12,382.92,382.96,382.75,382.88,21595
11:13,383.07,383.12,382.955,382.955,19464
11:14,383.0,383.12,382.88,383.12,25319
11:15,382.81,383.01,382.81,382.95,19264
11:16,382.73,382.81,382.62,382.81,22737
11:17,383.02,383.05,382.61,382.7,17728
11:18,383.11,383.1363,382.93,383.07,19705
11:19,382.98,383.15,382.94,383.11,10827
11:20,382.96,383.0419,382.9201,383.0,14949
11:21,382.83,382.97,382.83,382.95,10465
11:22,382.72,383.05,382.72,382.91,18160
11:23,382.855,382.9,382.7,382.71,17957
11:24,382.8522,382.86,382.675,382.86,13769
11:25,382.8601,383.0,382.83,382.86,39896
11:26,382.8709,382.99,382.86,382.9,17093
