Time,Close,High,Low,Open,Volume
09:30,486.115,486.71,485.5,485.93,233170
09:31,486.6,486.84,486.12,486.12,47655
09:32,486.85,487.72,486.59,486.67,70316
09:33,486.8825,487.45,486.75,486.89,55309
09:34,487.75,487.85,486.82,486.87,38978
09:35,487.12,487.8,487.1,487.68,42720
09:36,487.675,487.8,487.0,487.12,37194
09:37,487.625,487.99,487.55,487.68,32113
09:38,487.735,487.93,487.5301,487.625,36531
09:39,487.36,487.936,487.05,487.71,46549
09:40,487.19,487.36,486.86,487.32,44481
09:41,487.27,487.44,487.08,487.27,24441
09:42,487.11,487.27,486.91,487.27,29568
09:43,486.96,487.28,486.9,487.15,44278
09:44,487.21,487.26,486.92,486.98,34127
09:45,487.07,487.34,487.01,487.26,23440
09:46,487.1573,487.5,486.75,487.07,65213
09:47,487.27,487.305,487.03,487.07,30215
09:48,487.73,487.8999,487.225,487.245,50948
09:49,488.55,488.63,487.7216,487.725,487899
09:50,488.9441,489.14,488.24,488.55,64840
09:51,488.82,488.99,488.5,488.98,58382
09:52,488.94,489.09,488.76,488.7848,29872
09:53,488.5,489.06,488.411,488.93,44145
09:54,488.61,488.6579,488.31,488.48,84167
09:55,488.685,488.87,488.555,488.5575,45519
09:56,488.67,489.04,488.65,488.7,69146
09:57,488.74,489.05,488.6901,488.7,42132
09:58,488.282,488.752,488.22,488.71,24627
09:59,488.235,488.51,488.11,488.25,27505
10:00,488.245,488.49,488.102,488.28,37740
10:01,488.35,488.5,488.2,488.245,62276
10:02,488.295,488.41,488.11,488.36,32848
10:03,488.13,488.36,488.1,488.25,25637
10:04,487.975,488.13,487.9001,488.13,44103
10:05,488.08,488.13,487.95,488.0,30552
10:06,488.35,488.4,488.076,488.08,33131
10:07,488.14,488.5,488.08,488.345,36649
10:08,488.4196,488.425,487.95,488.17,42725
10:09,488.1354,488.4838,488.06,488.42,21049
10:10,488.1094,488.2199,487.9,488.15,21498
10:11,487.89,488.13,487.83,488.1,14676
10:12,487.715,487.86,487.61,487.86,26922
10:13,487.535,487.8,487.44,487.725,21982
10:14,487.655,487.78,487.4803,487.52,26336
10:15,487.78,487.8,487.56,487.66,18317
10:16,487.74,488.04,487.65,487.82,24948
10:17,487.61,487.87,487.61,487.735,17018
10:18,487.31,487.65,487.26,487.64,31927
10:19,487.525,487.5764,487.27,487.305,64419
10:20,487.6964,487.72,487.48,487.525,16594
10:21,487.84,487.8599,487.68,487.73,22226
10:22,487.53,487.95,487.48,487.85,63139
10:23,487.79,487.79,487.56,487.5999,28876
10:24,487.57,487.86,487.43,487.825,33345
10:25,487.59,487.66,487.34,487.6,32742
10:26,487.6,487.7,487.525,487.58,18136
10:27,487.36,487.59,487.34,487.59,17525
10:28,487.24,487.51,487.15,487.37,17693
10:29,487.38,487.42,487.17,487.26,31910
10:30,487.32,487.41,487.24,487.35,16431
10:31,487.196,487.41,487.196,487.28,21805
10:32,487.3588,487.36,487.13,487.19,17210
10:33,487.165,487.39,487.09,487.37,27986
10:34,487.19,487.2,487.115,487.15,13385
10:35,487.22,487.32,487.13,487.17,25458
10:36,487.2,487.27,487.11,487.24,24117
10:37,487.2599,487.27,487.17,487.23,22590
10:38,487.36,487.43,487.16,487.245,20063
10:39,487.4687,487.5,487.34,487.38,42433
10:40,487.34,487.51,487.33,487.445,27626
10:41,487.16,487.42,487.15,487.34,19888
10:42,487.335,487.39,487.12,487.16,24390
10:43,487.24,487.33,487.15,487.33,27236
