Time,Close,High,Low,Open,Volume
09:30,384.14,385.97,384.14,385.84,638197
09:31,385.45,385.95,383.56,384.12,143718
09:32,384.9028,385.5171,384.06,385.47,87569
09:33,385.0,385.5,384.71,384.81,88362
09:34,384.4965,385.28,384.16,385.0,97315
09:35,385.9,385.97,384.5,384.5,82778
09:36,385.385,386.335,385.0618,385.9,104007
09:37,385.67,385.9,385.11,385.26,70533
09:38,385.965,386.2,385.54,385.73,66508
09:39,385.5739,386.2,385.54,385.965,57289
09:40,385.91,385.93,385.17,385.575,86356
09:41,384.69,386.03,384.0,385.84,81908
09:42,384.43,384.8065,384.11,384.69,101530
09:43,384.4125,384.77,384.12,384.38,63025
09:44,384.6,384.78,384.4,384.4825,69096
09:45,384.745,385.0,384.42,384.61,49316
09:46,384.735,385.14,384.49,384.66,59586
09:47,384.8563,384.9,384.15,384.68,89859
09:48,383.91,384.87,383.91,384.77,74521
09:49,384.31,384.48,383.58,384.0099,79158
09:50,384.415,384.76,384.1,384.36,82292
09:51,384.1588,385.05,384.05,384.425,80819
09:52,384.21,384.48,383.98,384.13,42520
09:53,384.14,384.35,383.8305,384.27,53506
09:54,384.02,384.2,383.3,384.09,68331
09:55,384.89,385.1,384.1,384.1,66515
09:56,385.32,385.48,384.76,384.955,72908
09:57,385.3484,385.94,385.275,385.285,88212
09:58,385.3201,385.62,385.04,385.35,41708
09:59,385.24,385.435,384.96,385.18,50593
10:00,385.02,385.21,384.675,385.21,81584
10:01,384.9,385.07,384.83,385.02,73957
10:02,384.55,385.1,384.55,384.96,84068
10:03,384.425,384.97,384.37,384.59,91804
10:04,384.855,384.88,384.3136,384.46,57313
10:05,384.8501,385.27,384.55,384.9,58749
10:06,384.8739,385.0,384.5501,384.8,76313
10:07,385.33,385.45,384.85,384.85,95826
10:08,385.14,385.41,384.97,385.376,52604
10:09,385.44,385.76,385.0001,385.13,52263
10:10,385.16,385.58,385.11,385.54,78653
10:11,385.41,385.78,385.065,385.21,58132
10:12,385.87,385.96,385.43,385.48,49442
10:13,385.83,385.93,385.42,385.89,80899
10:14,385.88,386.0,385.7458,385.84,49501
10:15,386.14,386.4,385.695,385.82,96408
10:16,386.27,386.36,385.99,386.13,41607
10:17,385.58,386.36,385.42,386.33,39233
10:18,385.9,386.15,385.39,385.52,43983
10:19,385.975,386.1,385.55,385.82,34455
10:20,385.65,386.24,385.58,386.1,45356
10:21,385.47,386.09,385.33,385.615,52817
10:22,385.3,385.44,384.99,385.42,41586
10:23,385.96,386.15,385.3625,385.3625,44879
10:24,385.87,386.04,385.52,385.885,31661
10:25,385.85,386.08,385.71,385.8,32563
10:26,385.64,386.0,385.44,385.895,31913
10:27,385.38,385.95,385.31,385.87,29782
10:28,385.2,385.38,385.1,385.335,45183
10:29,384.95,385.25,384.87,385.25,45258
10:30,385.31,385.38,384.5,384.89,75470
10:31,385.17,385.6999,385.13,385.26,44439
10:32,384.96,385.31,384.75,385.1725,50909
10:33,384.73,384.95,384.59,384.9,74840
10:34,384.49,384.74,384.06,384.71,87902
10:35,383.81,384.57,383.67,384.57,120429
10:36,384.09,384.51,383.6501,383.82,56367
10:37,384.12,384.75,384.06,384.13,70901
10:38,384.524,384.69,383.8,384.15,84753
10:39,384.02,384.6,384.02,384.51,39013
10:40,384.28,384.4,383.92,384.07,40593
10:41,383.8,384.33,383.695,384.2,49276
10:42,383.83,384.0199,383.6,383.825,57701
10:43,383.32,383.85,383.15,383.74,134486
10:44,383.025,383.47,382.89,383.26,89142
10:45,382.85,383.1,382.7,382.91,82357
10:46,382.66,382.99,382.45,382.81,55017
10:47,382.77,382.85,382.41,382.58,57256
10:48,382.9275,383.14,382.71,382.77,84594
10:49,382.5875,382.905,382.33,382.84,62357
10:50,382.285,382.64,382.09,382.59,61670
10:51,382.58,382.59,382.17,382.33,57158
10:52,382.28,382.61,382.256,382.525,56652
10:53,382.16,382.355,381.85,382.23,119631
10:54,381.525,382.16,381.36,382.16,110175
10:55,381.0,381.64,380.72,381.54,133870
10:56,380.275,381.01,380.17,380.925,166966
10:57,380.16,380.53,380.1,380.33,95153
10:58,379.83,380.15,379.48,380.12,304854
10:59,379.7678,380.25,379.68,379.79,134721
11:00,379.72,380.43,379.466,379.745,155717
11:01,379.72,380.26,379.585,379.65,131738
11:02,380.42,380.43,379.54,379.705,161958
11:03,379.6701,380.63,379.63,380.365,108174
11:04,379.45,379.8,379.17,379.715,162837
11:05,379.63,379.9099,379.2401,379.41,136765
11:06,379.24,379.67,379.16,379.572,125868
11:07,379.24,379.38,378.91,379.255,110253
11:08,379.35,379.51,379.07,379.24,94640
11:09,380.53,380.7,379.19,379.495,154856
11:10,380.84,380.8692,380.0,380.54,55979
11:11,380.8875,381.0,380.66,380.84,52389
11:12,381.19,381.39,380.874,380.885,53333
11:13,381.58,381.8299,381.16,381.2228,53216
11:14,381.6,381.76,381.34,381.63,42356
11:15,381.5,381.84,381.34,381.55,59497
11:16,381.02,381.64,380.86,381.52,51134
11:17,381.02,381.3605,380.39,380.96,79004
11:18,380.215,381.0475,380.17,381.0475,55473
11:19,380.35,380.44,380.03,380.2581,40325
11:20,380.17,380.35,379.88,380.296,74570
11:21,380.41,380.41,380.08,380.205,50982
11:22,381.175,381.3244,380.39,380.39,42789
11:23,381.5,381.61,380.98,381.135,32243
11:24,381.305,381.8376,381.28,381.5,55601
11:25,381.54,381.79,381.204,381.25,60366
11:26,381.35,381.62,381.19,381.495,58862
11:27,380.65,381.425,380.54,381.34,63379
11:28,380.86,381.02,380.5401,380.605,56715
11:29,380.68,381.02,380.54,380.82,75717
11:30,380.64,380.88,380.6,380.73,48360
11:31,380.94,381.18,380.64,380.68,69161
11:32,380.595,381.02,380.51,380.98,58007
11:33,380.95,381.0,380.26,380.595,90461
11:34,380.7988,381.0392,380.73,380.945,61247
11:35,380.99,381.02,380.675,380.765,37792
11:36,381.12,381.55,380.9409,380.99,53912
11:37,381.325,381.62,381.14,381.14,38556
11:38,381.67,381.74,381.3,381.3448,56574
11:39,381.57,381.89,381.55,381.67,59131
11:40,381.78,381.81,381.49,381.57,55639
11:41,381.21,381.77,381.19,381.77,77854
11:42,381.4726,381.61,381.16,381.205,60152
11:43,381.29,381.57,380.85,381.445,57562
11:44,381.43,381.5,381.11,381.29,96602
11:45,381.12,381.5,381.013,381.49,48324
11:46,381.485,381.52,381.115,381.115,40273
11:47,381.87,382.1,381.4302,381.5,62388
11:48,382.07,382.19,381.89,381.895,47721
11:49,381.93,382.2,381.77,382.075,42974
11:50,381.08,382.01,381.05,381.89,45799
11:51,381.42,381.67,381.085,381.15,53523
11:52,381.46,381.59,381.25,381.415,34195
11:53,381.31,381.53,381.25,381.5,72622
11:54,381.18,381.47,381.1008,381.34,80447
11:55,380.85,381.175,380.69,381.175,80972
11:56,380.35,380.83,380.295,380.81,70599
11:57,380.6799,380.76,380.215,380.32,71702
11:58,380.9,380.9,380.46,380.665,62482
11:59,380.878,381.08,380.75,380.86,64389
12:00,380.835,381.1,380.75,380.81,58619
12:01,381.145,381.225,380.76,380.8,51617
12:02,381.2,381.28,380.88,381.12,46314
12:03,380.9148,381.23,380.84,381.205,62334
12:04,381.12,381.36,380.8545,380.89,47535
12:05,380.9649,381.185,380.89,381.08,28650
12:06,381.46,381.46,381.065,381.07,26658
12:07,381.2,381.65,381.09,381.465,50262
12:08,381.23,381.42,381.11,381.25,27413
12:09,381.3,381.4,381.11,381.1706,33390
12:10,381.41,381.56,381.3,381.4,28328
12:11,381.895,381.91,381.38,381.38,32710
12:12,381.655,381.97,381.61,381.905,42224
12:13,381.96,382.1,381.635,381.635,27099
12:14,382.3993,382.41,381.98,381.9918,24877
12:15,381.9,382.3958,381.8393,382.355,23726
12:16,381.68,382.0,381.6608,381.87,19989
12:17,381.775,381.83,381.44,381.63,44289
12:18,381.14,381.83,381.065,381.76,35593
12:19,381.14,381.3811,381.09,381.18,32270
12:20,381.08,381.3,380.93,381.2,30040
12:21,381.0476,381.11,380.8,381.0612,50193
12:22,381.12,381.25,380.88,380.97,35327
12:23,380.83,381.07,380.66,381.07,47643
12:24,381.36,381.41,380.85,380.865,40277
12:25,381.71,381.71,381.33,381.33,35032
12:26,381.635,381.645,381.35,381.63,28691
12:27,381.64,381.8424,381.5744,381.71,23827
12:28,381.972,382.1,381.57,381.78,30388
12:29,381.9272,382.0238,381.62,382.0,30302
12:30,381.98,382.05,381.69,381.99,59414
12:31,382.015,382.02,381.71,381.96,34521
12:32,382.11,382.3,381.96,382.05,49095
12:33,382.54,382.6,382.01,382.145,53098
12:34,382.48,382.64,382.22,382.52,44931
12:35,381.9553,382.47,381.92,382.46,25565
12:36,381.86,381.96,381.71,381.93,37226
12:37,381.63,381.99,381.53,381.88,48593
12:38,381.33,381.64,381.21,381.545,47930
12:39,380.74,381.39,380.73,381.285,45123
12:40,381.05,381.05,380.69,380.74,44079
12:41,380.68,381.13,380.6001,381.05,26508
12:42,380.66,380.68,380.38,380.68,55884
12:43,380.57,380.84,380.5,380.72,33086
12:44,380.295,380.53,380.15,380.53,53199
12:45,380.63,380.66,380.29,380.3,58258
12:46,380.71,380.94,380.52,380.58,44742
12:47,380.6,380.86,380.52,380.71,43580
12:48,380.51,380.63,380.41,380.57,41494
12:49,380.5,380.5,380.21,380.4748,57963
12:50,380.71,380.88,380.46,380.56,28566
12:51,381.19,381.34,380.61,380.65,35319
12:52,381.155,381.23,380.8722,381.19,24503
12:53,381.2,381.58,381.155,381.19,32415
12:54,380.91,381.3502,380.91,381.23,32346
12:55,380.81,381.0314,380.6,380.9457,61117
12:56,381.31,381.46,380.83,380.86,43161
12:57,381.0076,381.33,380.86,381.29,25147
12:58,380.84,381.01,380.77,380.95,19553
12:59,380.93,381.14,380.89,380.9,20130
13:00,381.14,381.33,380.9,380.9,24307
13:01,381.17,381.26,381.04,381.0858,21158
13:02,380.84,381.29,380.28,381.24,61764
13:03,380.36,380.91,380.33,380.8662,42464
13:04,380.785,380.8499,380.32,380.33,28249
13:05,380.77,381.0,380.67,380.785,28987
13:06,380.626,380.88,380.44,380.62,33414
13:07,380.53,380.75,380.36,380.54,37141
13:08,380.635,380.75,380.464,380.532,27396
13:09,380.7,380.84,380.61,380.7,18551
13:10,380.575,380.86,380.3711,380.62,66468
13:11,380.242,380.69,379.89,380.575,110090
13:12,380.5,380.5,380.23,380.29,38112
13:13,380.7495,380.8,380.2409,380.435,41295
13:14,380.84,381.0,380.67,380.8,40914
13:15,380.8675,380.92,380.59,380.8,46289
13:16,380.92,381.16,380.64,380.91,29709
13:17,380.785,381.16,380.74,380.955,27908
13:18,380.57,380.785,380.48,380.785,31470
13:19,380.625,380.72,380.43,380.5656,46565
13:20,380.75,380.8,380.62,380.635,52164
13:21,380.58,381.03,380.57,380.75,97318
13:22,381.3018,381.3018,380.62,380.62,36280
13:23,381.06,381.33,380.93,381.33,22375
