Time,Close,High,Low,Open,Volume
09:30,422.245,424.71,421.855,424.63,617596
09:31,421.53,422.44,421.25,422.21,73492
09:32,421.61,422.1855,421.25,421.95,55815
09:33,421.9075,422.14,421.29,421.34,65499
09:34,421.82,422.13,421.56,421.88,65217
09:35,422.02,422.23,421.4101,421.76,71168
09:36,421.5,421.94,421.05,421.94,63433
09:37,420.91,421.66,420.88,421.505,54757
09:38,420.86,421.275,420.4,420.97,54178
09:39,420.74,421.05,420.49,420.938,83346
09:40,420.56,420.92,420.4,420.82,74510
09:41,420.16,421.3187,419.75,420.575,161575
09:42,420.6,420.85,420.2088,420.4,41161
09:43,420.1,420.9999,420.0825,420.66,49219
09:44,420.8,420.85,420.0,420.1,51534
09:45,420.83,420.96,420.394,420.805,71363
09:46,419.4725,420.9099,419.4725,420.84,74012
09:47,419.0,419.57,418.87,419.425,85397
09:48,419.15,419.22,418.63,419.065,50677
09:49,419.1,419.5,419.0,419.08,54091
09:50,419.3905,419.4,418.89,419.1,65503
09:51,419.47,419.69,419.2,419.31,56637
09:52,419.2,419.58,419.0,419.375,44976
09:53,419.42,419.58,418.98,419.29,41827
09:54,419.26,419.58,419.1,419.51,72323
09:55,419.08,419.33,418.9115,419.26,41666
09:56,418.8,419.15,418.68,419.08,52303
09:57,419.125,419.33,418.76,418.76,60572
09:58,419.47,419.56,419.07,419.13,45128
09:59,419.69,419.765,419.26,419.45,50532
10:00,418.69,419.73,418.52,419.73,102471
10:01,418.3564,418.75,418.1,418.69,71096
10:02,417.755,418.54,417.5,418.37,112383
10:03,417.6,417.815,417.18,417.755,85769
10:04,417.25,417.68,417.2,417.68,53305
10:05,417.15,417.48,417.03,417.34,46182
10:06,416.38,417.17,416.09,417.17,136776
10:07,415.71,416.63,415.57,416.42,141797
10:08,415.5687,415.92,415.52,415.75,63371
10:09,415.79,415.895,415.3,415.61,72634
10:10,415.38,415.98,415.3,415.72,54494
10:11,415.47,415.66,415.02,415.395,99226
10:12,415.45,415.85,415.2543,415.465,64859
10:13,415.21,415.52,415.13,415.47,74364
10:14,415.6594,415.83,415.21,415.2545,91044
10:15,415.87,416.0,415.58,415.66,55040
10:16,415.99,416.34,415.8,415.8,57101
10:17,415.65,416.24,415.58,415.9201,90870
10:18,416.11,416.1483,415.61,415.65,35825
10:19,415.92,416.33,415.66,416.07,91369
10:20,416.13,416.33,415.725,415.915,47114
10:21,416.17,416.46,415.995,416.28,33846
10:22,416.1702,416.49,416.17,416.17,63888
10:23,416.49,416.88,416.14,416.3,113652
10:24,416.55,416.7031,416.21,416.49,76354
10:25,416.79,416.86,416.41,416.53,35753
10:26,417.14,417.37,416.724,416.78,52590
10:27,417.06,417.43,416.9015,417.12,41558
10:28,417.0,417.29,416.81,416.9,47776
10:29,417.865,417.97,417.03,417.03,68437
10:30,417.57,417.865,417.2901,417.865,71351
10:31,417.72,417.8,417.38,417.59,59304
10:32,417.275,417.88,417.17,417.72,50421
10:33,418.09,418.09,417.135,417.33,90535
10:34,417.635,418.235,417.59,418.12,39544
10:35,417.615,417.86,417.395,417.56,40342
10:36,417.775,417.855,417.44,417.54,57193
10:37,418.2,418.3285,417.76,417.76,46266
10:38,418.1,418.4,417.97,418.25,45923
10:39,418.17,418.515,417.99,418.09,37995
10:40,418.19,418.3022,417.9,418.0,36791
10:41,418.84,419.0,418.19,418.19,50780
10:42,418.44,418.93,418.44,418.89,60291
10:43,418.76,418.84,418.35,418.48,34655
10:44,418.97,419.12,418.61,418.8,79344
10:45,418.985,419.19,418.9,419.08,31115
10:46,418.5,419.02,415.03,418.98,106845
10:47,419.68,419.79,418.4746,418.57,48505
10:48,419.6525,419.88,419.52,419.63,35413
10:49,419.64,419.8899,419.54,419.72,51848
10:50,419.125,419.79,419.035,419.61,58657
