Time,Close,High,Low,Open,Volume
09:30,384.08,384.11,382.54,383.155,622722
09:31,384.53,385.25,383.92,384.0604,131296
09:32,384.9,385.32,384.71,384.71,78161
09:33,384.03,385.03,384.03,384.935,72618
09:34,384.485,384.64,383.86,383.97,85762
09:35,383.665,384.42,383.54,384.42,53034
09:36,383.03,384.24,382.93,383.665,71680
09:37,383.0,383.58,382.92,383.06,49063
09:38,383.1993,383.38,382.63,382.995,56776
09:39,383.22,383.27,382.63,383.255,41724
09:40,382.8,383.31,382.61,383.135,48412
09:41,382.48,383.03,382.41,382.7514,50770
09:42,382.86,383.22,382.34,382.45,51790
09:43,382.59,382.875,382.07,382.875,43612
09:44,381.765,382.59,381.71,382.505,49858
09:45,382.305,382.36,381.48,381.75,55732
09:46,382.22,382.36,381.8,382.21,58800
09:47,382.445,382.77,382.08,382.215,34992
09:48,382.3,382.62,382.0501,382.435,55699
09:49,381.65,382.4199,381.6,382.24,89194
09:50,381.12,382.07,381.0612,381.71,65813
09:51,381.58,381.59,381.0652,381.1,71659
09:52,381.41,381.7,381.24,381.565,47621
09:53,381.565,381.66,381.2,381.41,81375
09:54,381.0294,381.81,380.9,381.58,88983
09:55,381.02,381.37,380.84,381.025,48188
09:56,380.265,381.1,380.2,381.02,64004
09:57,380.77,380.77,380.08,380.21,66157
09:58,380.67,380.78,380.42,380.705,49583
09:59,380.48,380.75,380.48,380.555,23483
10:00,380.665,380.7602,380.1,380.52,56252
10:01,380.815,380.915,380.57,380.68,52781
10:02,381.43,381.43,380.784,380.88,35764
10:03,381.55,381.8899,381.31,381.44,34831
10:04,381.815,381.845,381.23,381.47,42974
10:05,382.11,382.4,381.84,381.84,56307
10:06,382.67,382.67,381.86,382.15,79572
10:07,382.94,383.0,382.475,382.705,69890
10:08,383.11,383.17,382.84,382.91,61426
10:09,382.77,383.29,382.69,383.105,63320
10:10,382.67,382.895,382.61,382.82,34064
10:11,382.635,382.89,382.485,382.65,49829
10:12,383.27,383.33,382.65,382.72,47243
