Time,Close,High,Low,Open,Volume
09:30,517.315,518.81,516.5,517.64,477017
09:31,517.97,518.7099,516.62,517.315,122897
09:32,519.6,519.64,517.55,518.1,131410
09:33,520.04,520.3038,519.38,519.605,141323
09:34,520.57,521.37,520.12,520.12,115220
09:35,521.04,521.2928,520.28,520.53,88481
09:36,521.41,521.6,521.0,521.2,87607
09:37,519.92,521.34,519.87,521.33,79440
09:38,519.5,520.3499,519.2882,519.915,50684
09:39,517.925,519.44,517.8101,519.44,100836
09:40,518.19,518.47,517.68,517.96,75996
09:41,517.885,518.29,517.83,518.28,36973
09:42,518.02,518.19,517.51,517.82,46703
09:43,517.83,518.01,517.5475,518.01,31926
09:44,517.88,518.2,517.545,517.83,34478
09:45,518.22,518.275,517.55,517.805,43100
09:46,519.095,519.14,518.11,518.2,47178
09:47,519.08,519.2,518.87,519.03,54808
09:48,518.33,519.1,518.33,519.1,56363
09:49,517.805,518.465,517.77,518.35,52388
09:50,517.665,517.77,517.345,517.77,55933
09:51,516.96,517.865,516.931,517.67,41967
09:52,517.205,517.3,516.7382,516.91,48742
09:53,517.4501,517.59,517.11,517.21,48968
09:54,517.785,517.8294,517.06,517.52,36949
09:55,517.43,517.9,517.38,517.77,65082
09:56,517.7,517.7,517.28,517.5,24096
09:57,517.69,517.81,517.44,517.695,29654
09:58,518.165,518.27,517.65,517.685,43319
09:59,518.47,518.58,518.13,518.13,48527
10:00,518.1596,518.46,518.08,518.445,41308
10:01,518.385,518.52,518.09,518.09,56100
10:02,518.23,518.52,518.21,518.45,31787
10:03,518.525,518.53,518.0,518.27,36772
10:04,518.73,518.83,518.43,518.565,36756
10:05,518.72,518.77,518.4639,518.69,24637
10:06,518.25,518.77,518.24,518.67,39428
10:07,518.36,518.5379,518.1938,518.27,17684
10:08,518.11,518.35,518.11,518.31,27911
10:09,518.26,518.4072,518.11,518.15,37361
10:10,517.87,518.465,517.81,518.265,44116
10:11,517.42,517.97,517.35,517.87,33212
10:12,517.58,517.8,517.33,517.44,44835
10:13,517.24,517.7199,517.19,517.64,29861
10:14,517.29,517.3299,516.8701,517.285,40052
10:15,517.59,517.64,517.27,517.29,43330
10:16,518.09,518.1899,517.5,517.61,86834
10:17,518.28,518.3,517.77,518.15,79638
10:18,518.355,518.37,518.0,518.2,43187
