Time,Close,High,Low,Open,Volume
09:30,389.26,392.0,388.32,391.955,532148
09:31,388.63,389.455,388.23,389.16,111572
09:32,388.61,389.1477,387.93,388.62,174943
09:33,388.64,389.01,388.4,388.595,224855
09:34,388.06,389.0,387.75,388.625,249793
09:35,388.415,388.64,387.65,387.98,101472
09:36,389.18,389.18,388.12,388.3455,75380
09:37,389.085,389.1999,388.8188,389.18,52031
09:38,389.71,389.77,389.02,389.02,58415
09:39,389.67,389.8263,389.37,389.72,51863
09:40,390.15,390.17,389.61,389.68,66663
09:41,390.045,390.38,389.8,390.15,74357
09:42,390.505,390.65,389.88,390.045,62039
09:43,390.28,390.58,389.985,390.35,44639
09:44,390.39,390.73,390.25,390.29,31825
09:45,390.63,390.73,390.33,390.355,39166
09:46,390.7319,390.8499,390.44,390.7,37907
09:47,390.57,390.7986,390.5,390.76,54338
09:48,390.62,390.62,390.2,390.58,55358
09:49,390.37,390.87,389.71,390.7,87812
09:50,390.75,390.83,390.0203,390.44,40516
09:51,390.74,390.8199,390.42,390.7,21710
09:52,390.7419,391.14,390.64,390.76,38790
09:53,390.49,390.82,390.3465,390.6691,32790
09:54,390.3189,390.5242,390.21,390.48,23761
09:55,390.0182,390.355,389.8789,390.325,49687
09:56,389.8614,390.1499,389.8501,389.995,34685
09:57,389.72,390.0835,389.7,389.8686,31364
09:58,389.49,389.9,389.36,389.78,60930
09:59,389.85,389.95,389.37,389.475,103485
10:00,389.5165,390.01,389.32,389.93,37886
10:01,389.405,389.66,389.28,389.535,43045
10:02,389.23,389.48,389.19,389.39,26021
10:03,389.67,389.79,389.35,389.35,24030
10:04,390.14,390.14,389.715,389.78,36273
10:05,390.125,390.4,390.04,390.26,33965
10:06,389.8905,390.22,389.72,390.2,30546
10:07,390.0516,390.25,389.93,389.94,26259
10:08,390.255,390.32,390.0182,390.1145,18738
10:09,390.555,390.56,390.21,390.2373,19393
10:10,390.47,390.64,390.33,390.59,24032
10:11,390.07,390.55,390.02,390.45,25634
10:12,390.24,390.355,389.8,390.02,43841
10:13,389.925,390.31,389.83,390.27,18217
10:14,390.015,390.19,389.74,389.9,39747
10:15,390.08,390.18,389.755,389.87,28942
10:16,390.06,390.315,389.7821,390.04,28414
10:17,390.075,390.29,390.0301,390.085,23490
10:18,390.34,390.34,390.02,390.02,23021
10:19,390.255,390.33,390.18,390.33,11613
10:20,390.2175,390.3685,390.1,390.3,34719
10:21,390.085,390.205,389.9164,390.1902,21279
10:22,389.53,390.085,389.5,390.085,32084
10:23,389.18,389.4,388.99,389.4,56225
10:24,390.2775,390.2775,389.255,389.27,19686
10:25,390.125,390.37,390.09,390.2764,24140
10:26,389.72,390.21,389.39,390.13,77275
10:27,389.61,389.665,389.155,389.45,19426
10:28,389.5,389.61,389.3867,389.6068,11647
10:29,389.445,389.645,389.28,389.51,30585
10:30,389.175,389.52,389.1,389.475,39869
10:31,389.18,389.32,389.09,389.195,104809
10:32,389.27,389.315,389.09,389.19,70695
10:33,389.6382,389.68,389.3037,389.37,18750
10:34,389.975,390.1099,389.78,389.78,23879
10:35,390.29,390.31,390.0,390.01,20485
10:36,390.54,390.61,390.02,390.25,31558
10:37,390.635,390.72,390.4824,390.51,34271
10:38,390.78,390.89,390.57,390.6,16422
10:39,390.7162,390.86,390.6212,390.86,15844
10:40,390.44,390.78,390.39,390.725,23289
10:41,389.73,390.445,389.48,390.445,28790
10:42,390.3143,390.37,389.72,389.765,16664
10:43,390.4572,390.495,390.2395,390.38,21470
10:44,390.47,390.5,390.38,390.45,19058
10:45,390.7,390.7,390.4,390.51,15741
10:46,390.62,390.7,390.465,390.7,17957
10:47,390.7823,390.89,390.63,390.69,21180
10:48,390.625,390.85,390.5801,390.705,12705
10:49,390.7,390.71,390.53,390.625,29908
10:50,390.32,390.74,390.3,390.715,17396
10:51,390.64,390.6463,390.25,390.33,27136
10:52,390.34,390.72,390.28,390.7,41597
10:53,390.17,390.47,390.0803,390.2693,22922
10:54,390.47,390.47,390.1545,390.18,15444
10:55,390.41,390.63,390.35,390.51,16591
10:56,390.6398,390.6398,390.3,390.39,17653
10:57,390.7,390.7,390.3691,390.57,14766
10:58,390.5,390.76,390.49,390.71,9736
10:59,390.4,390.66,390.375,390.49,14317
11:00,390.385,390.6,390.38,390.46,18455
11:01,390.5,390.71,390.37,390.45,34930
11:02,390.5,390.65,390.4,390.51,11762
11:03,390.3148,390.4823,390.2,390.48,14206
11:04,390.28,390.48,390.21,390.26,14995
11:05,390.255,390.415,390.23,390.23,9862
11:06,390.05,390.28,390.0435,390.2689,26984
11:07,390.11,390.23,390.0,390.025,10893
11:08,389.83,390.1605,389.74,390.07,16077
11:09,389.5,389.78,389.3,389.78,21742
11:10,389.4,389.76,389.33,389.56,13649
11:11,389.83,389.8999,389.3341,389.3341,16164
11:12,389.8755,390.02,389.75,389.82,15121
11:13,390.25,390.25,389.82,389.82,10804
11:14,390.13,390.4399,390.13,390.4,15811
11:15,389.7,390.015,389.61,390.015,28120
11:16,389.5,389.79,389.5,389.7,9735
11:17,389.305,389.61,389.2848,389.5,14217
11:18,389.3633,389.38,389.1943,389.33,13245
11:19,389.34,389.43,389.25,389.28,15477
11:20,389.4,389.4369,389.18,389.385,16710
11:21,388.76,389.41,388.6,389.41,33588
11:22,388.46,388.82,388.46,388.68,27475
11:23,388.665,388.73,388.385,388.485,20930
11:24,388.53,388.69,388.35,388.67,25479
11:25,388.22,388.5199,388.125,388.495,30127
11:26,388.245,388.495,388.1516,388.2853,37455
11:27,387.75,388.2628,387.75,388.19,58979
11:28,387.86,388.24,387.73,387.74,37068
11:29,388.17,388.24,387.91,387.915,18230
11:30,388.475,388.53,388.04,388.17,22022
11:31,388.265,388.4934,388.2,388.4934,14711
11:32,388.34,388.5199,388.295,388.295,10403
11:33,388.365,388.45,388.18,388.31,18381
11:34,388.07,388.3431,387.9,388.3431,32313
11:35,387.995,388.14,387.81,388.14,17317
11:36,388.3,388.3488,387.95,388.0045,25008
11:37,388.395,388.45,388.17,388.17,18675
11:38,388.54,388.6,388.31,388.42,19741
11:39,388.7,388.725,388.46,388.485,34003
11:40,388.75,388.86,388.65,388.69,12802
11:41,388.595,388.7577,388.5,388.74,22455
11:42,388.4916,388.6175,388.49,388.605,9206
11:43,388.26,388.485,388.2214,388.4401,15536
11:44,388.052,388.355,387.91,388.28,18997
11:45,387.94,388.09,387.895,387.985,13650
11:46,387.9724,388.05,387.8,388.02,11611
11:47,387.9387,387.9387,387.82,387.925,6743
11:48,387.53,388.0,387.53,387.89,17925
11:49,387.61,387.7,387.59,387.59,16735
11:50,387.905,387.91,387.5,387.595,14791
11:51,387.8904,387.96,387.73,387.9,14383
11:52,388.39,388.39,387.9013,387.9074,20504
11:53,388.52,388.5653,388.33,388.4128,9872
11:54,388.095,388.45,388.09,388.45,10295
11:55,388.085,388.44,388.029,388.085,9707
11:56,387.885,388.14,387.8301,388.14,9947
11:57,387.79,387.9,387.69,387.83,8145
11:58,387.995,388.05,387.71,387.7948,8721
11:59,387.91,388.0664,387.85,387.985,9611
12:00,387.7576,388.05,387.7,387.91,16869
12:01,387.4675,388.03,387.4535,387.77,17987
12:02,387.6,387.72,387.535,387.55,7025
12:03,387.81,387.84,387.59,387.605,9258
12:04,387.8397,387.89,387.71,387.81,14583
12:05,387.8,387.84,387.57,387.84,15936
12:06,387.68,387.8498,387.52,387.8498,20691
12:07,387.36,387.74,387.29,387.67,23468
12:08,387.395,387.49,387.31,387.365,11611
12:09,387.35,387.53,387.26,387.46,14467
12:10,387.43,387.47,387.24,387.28,13877
12:11,387.42,387.58,387.33,387.43,18000
12:12,387.495,387.51,387.37,387.42,10792
12:13,387.515,387.62,387.41,387.4675,12462
12:14,387.47,387.57,387.36,387.51,15840
12:15,387.84,387.85,387.47,387.48,29291
12:16,387.86,387.91,387.72,387.81,19158
12:17,387.9296,388.1227,387.85,387.85,12782
12:18,387.72,387.935,387.72,387.8801,8584
12:19,387.715,387.8,387.6108,387.74,15938
12:20,387.745,387.85,387.7007,387.74,14583
12:21,387.46,387.79,387.45,387.79,19250
12:22,387.5893,387.67,387.33,387.42,30675
12:23,387.795,387.83,387.52,387.55,20358
12:24,387.73,387.9805,387.73,387.8699,27048
12:25,387.54,387.77,387.54,387.74,10837
12:26,387.15,387.55,387.1038,387.54,16545
12:27,386.77,387.1,386.77,387.07,27909
12:28,387.07,387.07,386.7085,386.785,16014
12:29,386.99,387.21,386.98,387.09,9375
12:30,387.45,387.47,386.95,387.04,16405
12:31,387.58,387.59,387.36,387.5,10393
12:32,387.44,387.66,387.44,387.62,14261
12:33,387.45,387.48,387.3,387.475,17535
12:34,387.31,387.48,387.165,387.35,11345
12:35,387.8336,387.8336,387.315,387.37,15436
12:36,387.735,387.91,387.65,387.84,10539
12:37,387.31,387.73,387.26,387.73,20182
12:38,387.505,387.56,387.16,387.26,14128
12:39,387.645,387.7,387.435,387.5566,15680
12:40,387.73,387.73,387.59,387.66,9111
12:41,387.77,387.94,387.77,387.84,10616
12:42,387.54,387.83,387.54,387.79,17304
12:43,387.885,387.93,387.5,387.5573,11335
12:44,387.64,387.98,387.64,387.93,8639
12:45,387.71,387.77,387.65,387.72,6733
12:46,387.94,387.94,387.76,387.76,8914
12:47,388.04,388.19,387.83,387.86,16987
12:48,388.22,388.28,388.06,388.1122,17975
12:49,388.28,388.28,388.09,388.14,10056
12:50,388.02,388.225,387.97,388.225,11145
12:51,387.66,388.015,387.66,388.015,9882
12:52,387.61,387.71,387.56,387.6131,7986
