Time,Close,High,Low,Open,Volume
09:30,504.15,506.65,504.135,506.65,504527
09:31,504.05,505.15,503.85,504.2,98061
09:32,505.1,505.9999,504.05,504.07,101941
09:33,505.02,505.83,504.34,505.01,115950
09:34,505.095,505.6,504.5,505.035,77294
09:35,504.8199,505.18,504.1,505.0,91561
09:36,504.81,505.04,504.04,504.8,112037
09:37,505.54,505.8299,504.775,504.83,109650
09:38,505.255,505.809,504.7,505.58,73559
09:39,505.44,505.6,505.14,505.2,37156
09:40,505.42,505.77,505.0,505.4396,71686
09:41,505.55,506.0799,505.28,505.3866,74210
09:42,506.1598,506.23,505.2783,505.6082,80229
09:43,506.47,506.55,505.96,506.1,82955
09:44,506.79,506.83,506.4,506.47,67458
09:45,507.0191,507.14,506.3701,506.69,181550
09:46,507.78,507.86,506.93,507.06,187474
09:47,507.46,507.84,507.07,507.8,97739
09:48,507.08,507.8,506.82,507.455,61019
09:49,507.26,507.4,506.82,507.08,42374
09:50,507.99,508.11,507.17,507.26,119424
09:51,506.5555,507.97,506.4432,507.97,85514
09:52,505.5024,506.65,505.445,506.56,74781
09:53,505.89,505.95,505.23,505.52,87299
09:54,506.29,506.445,505.79,505.89,54050
09:55,506.882,507.17,506.19,506.26,56982
09:56,507.48,507.6204,506.7955,506.88,46447
09:57,507.58,507.66,507.29,507.48,63559
09:58,507.915,507.98,507.38,507.595,75345
09:59,508.05,508.09,507.66,507.92,87826
10:00,508.27,508.39,507.7,507.86,110678
10:01,506.9201,508.27,506.9201,508.26,81531
10:02,507.35,507.35,506.665,506.975,71334
10:03,507.305,508.18,507.2,507.3475,82644
10:04,507.08,507.705,507.03,507.305,64345
10:05,507.6399,507.725,507.03,507.09,41964
10:06,507.76,507.9,507.3836,507.69,54574
10:07,507.6184,507.94,507.5,507.66,34313
10:08,507.265,507.615,507.22,507.58,60165
10:09,507.4244,507.5,507.12,507.255,35618
10:10,507.4522,507.76,507.32,507.46,33513
10:11,507.44,507.72,507.375,507.4,50332
10:12,506.99,507.42,506.73,507.42,71478
10:13,506.81,507.04,506.77,506.88,33040
10:14,507.195,507.2,506.61,506.76,34178
10:15,506.93,507.34,506.84,507.25,30764
10:16,507.1199,507.2,506.775,506.875,30099
10:17,507.35,507.46,507.0,507.02,28933
10:18,507.2759,507.38,507.0901,507.2962,30840
10:19,507.15,507.28,507.005,507.19,24056
10:20,507.2583,507.4,507.17,507.17,20466
10:21,507.56,507.6786,507.1201,507.2625,31418
10:22,507.08,507.545,507.04,507.545,42017
10:23,506.71,507.32,506.65,507.0301,51329
10:24,506.77,506.9599,506.6101,506.75,29127
10:25,506.59,506.7744,506.51,506.76,22038
10:26,507.07,507.08,506.52,506.62,33197
10:27,507.045,507.24,506.93,507.1,32567
10:28,507.1305,507.27,506.99,507.045,204602
10:29,507.14,507.39,507.12,507.18,29929
10:30,507.32,507.41,507.14,507.2,49763
10:31,507.48,507.53,507.32,507.32,24355
10:32,507.87,508.0091,507.54,507.56,66713
10:33,508.1394,508.19,507.82,507.875,58914
10:34,507.91,508.3999,507.82,508.18,76058
10:35,507.91,508.1986,507.91,507.98,39332
10:36,508.0295,508.175,507.9,507.9,32475
10:37,508.23,508.37,508.04,508.04,56400
10:38,508.155,508.32,507.9,508.2238,41002
10:39,508.2,508.45,508.14,508.1526,60402
10:40,508.12,508.45,508.12,508.2,42178
10:41,508.0225,508.25,507.825,508.13,31326
10:42,507.92,508.03,507.6606,508.015,39262
10:43,507.905,508.1,507.8,507.87,30718
10:44,507.8419,508.09,507.8419,507.905,40894
10:45,507.89,507.94,507.25,507.875,49938
10:46,507.84,507.975,507.6501,507.975,39244
10:47,507.7503,507.9,507.55,507.9,34849
10:48,508.04,508.4499,507.86,507.86,69183
10:49,508.12,508.17,507.8934,508.03,18149
10:50,508.24,508.24,507.78,508.075,26210
10:51,508.45,508.5,508.1,508.25,34911
10:52,508.135,508.65,508.11,508.46,65298
10:53,508.7,508.71,507.9,508.09,33757
10:54,508.68,508.73,508.54,508.68,53791
10:55,508.57,508.78,508.53,508.67,43878
10:56,508.83,508.83,508.59,508.5999,35640
10:57,509.22,509.25,508.8,508.8101,76727
10:58,509.0348,509.29,508.96,509.24,81554
10:59,509.07,509.29,509.03,509.04,36279
11:00,508.94,509.11,508.93,509.04,36886
11:01,508.88,509.13,508.73,508.918,45094
11:02,508.74,508.88,508.61,508.88,43924
11:03,508.88,509.115,508.795,508.795,37756
11:04,508.64,509.01,508.64,508.91,70059
11:05,508.88,509.17,508.56,508.6,62749
11:06,509.32,509.38,508.772,508.86,33449
11:07,509.33,509.35,509.1757,509.2976,25885
11:08,509.489,509.6,509.19,509.325,79864
11:09,509.3,509.56,509.28,509.47,30670
11:10,509.61,509.64,509.3101,509.3189,32739
11:11,509.42,509.85,509.36,509.61,57965
11:12,509.83,509.87,509.43,509.43,32971
11:13,509.58,510.0,509.58,509.87,48816
11:14,509.7372,509.74,509.45,509.57,21952
11:15,510.13,510.28,509.73,509.73,104694
11:16,510.32,510.37,510.05,510.1475,41789
11:17,510.13,510.4,510.13,510.355,45685
11:18,510.255,510.315,510.05,510.14,47390
11:19,510.09,510.4,510.09,510.31,32985
11:20,510.19,510.215,509.8601,510.15,67597
11:21,510.42,510.45,510.15,510.1531,42938
11:22,510.34,510.44,510.16,510.42,18941
11:23,510.2603,510.43,510.23,510.38,28585
11:24,510.52,510.56,510.24,510.27,50643
11:25,510.72,510.72,510.54,510.605,43841
11:26,511.1601,511.2399,510.715,510.715,103193
11:27,511.13,511.195,510.8325,511.175,95044
11:28,511.1932,511.25,511.05,511.14,47699
11:29,510.6709,511.29,510.665,511.185,109394
11:30,510.3172,510.85,510.1924,510.68,75693
11:31,510.95,511.11,510.32,510.32,60142
11:32,511.57,511.57,510.88,510.95,101003
11:33,511.5473,511.72,511.31,511.57,63126
11:34,511.2805,511.65,511.14,511.55,66617
11:35,511.585,511.66,511.24,511.255,60453
11:36,511.48,511.59,511.23,511.585,41286
11:37,511.505,511.53,511.23,511.43,38413
11:38,511.4,511.76,511.36,511.505,64252
11:39,511.3511,511.5,511.27,511.435,49288
11:40,511.25,511.8,511.16,511.405,63617
11:41,510.9073,511.33,510.89,511.18,49443
11:42,510.85,511.021,510.7801,510.9414,33237
11:43,510.83,510.99,510.74,510.86,37772
11:44,510.9246,510.93,510.6501,510.83,31894
11:45,510.86,511.14,510.84,510.84,38482
11:46,510.18,510.8401,510.18,510.84,65347
11:47,510.53,510.71,510.16,510.175,36760
11:48,510.3594,510.67,510.21,510.53,38739
11:49,510.5,510.677,510.1301,510.315,35997
11:50,510.725,510.8202,510.5101,510.6,35204
11:51,510.65,510.9736,510.5,510.835,47546
11:52,510.51,510.6599,510.3488,510.605,40817
11:53,510.9,510.95,510.47,510.53,34508
11:54,510.7,511.04,510.61,510.88,34537
11:55,510.8773,510.885,510.63,510.73,25815
11:56,511.1,511.12,510.8,510.8,27429
11:57,511.135,511.19,510.98,511.08,22549
11:58,511.223,511.3512,511.115,511.135,32521
11:59,511.235,511.28,511.03,511.245,29712
12:00,511.035,511.25,511.01,511.22,30002
12:01,511.13,511.3599,510.97,511.035,60191
12:02,511.085,511.1999,511.0,511.12,33485
12:03,510.74,511.03,510.7,511.03,31462
12:04,510.93,511.005,510.735,510.745,24688
12:05,511.08,511.2489,510.84,510.95,229124
12:06,511.1,511.31,511.0192,511.13,32007
12:07,511.52,511.52,511.04,511.1,38719
12:08,511.35,511.59,511.34,511.52,41628
12:09,511.31,511.515,511.275,511.375,38580
12:10,511.505,511.6458,511.3,511.3,35985
12:11,511.53,511.56,511.39,511.48,32604
12:12,511.23,511.5799,511.15,511.525,30184
12:13,511.15,511.24,511.08,511.205,27605
12:14,511.38,511.4828,511.0101,511.145,39905
12:15,511.805,511.82,511.35,511.3899,38631
12:16,511.96,511.99,511.8001,511.8399,45700
12:17,512.085,512.23,511.9552,511.96,68662
12:18,511.68,512.1,511.61,512.08,51431
12:19,511.765,511.82,511.64,511.67,17996
12:20,511.325,511.8,511.31,511.79,45605
12:21,511.46,511.5,511.33,511.34,24779
12:22,511.7,511.73,511.39,511.46,36972
12:23,511.73,511.89,511.6732,511.7,24907
12:24,511.765,511.8999,511.72,511.7562,26210
12:25,511.77,511.88,511.51,511.76,25448
12:26,511.725,511.815,511.695,511.77,14612
12:27,511.87,511.9128,511.73,511.78,24387
12:28,511.94,511.94,511.775,511.85,18767
12:29,511.8938,512.08,511.845,511.97,28197
12:30,511.73,511.955,511.73,511.9,26312
12:31,511.81,511.84,511.7,511.74,22128
12:32,511.965,512.0,511.8011,511.83,22764
12:33,511.96,512.0497,511.9,511.99,23546
12:34,511.895,511.99,511.81,511.955,20500
12:35,511.9632,511.965,511.81,511.94,15190
12:36,511.9515,511.97,511.88,511.97,11711
12:37,512.1,512.19,511.9,511.95,27917
12:38,512.09,512.135,512.0,512.134,28981
12:39,512.05,512.0899,511.83,512.06,25021
12:40,512.22,512.332,512.0,512.05,50511
12:41,512.37,512.3999,512.09,512.255,47593
12:42,512.3174,512.4499,512.24,512.37,54210
12:43,512.265,512.4,512.085,512.35,21150
12:44,512.31,512.31,512.18,512.24,32727
12:45,512.25,512.42,512.205,512.29,37604
12:46,512.1114,512.3,512.0,512.28,48274
12:47,511.84,512.19,511.82,512.095,42047
12:48,511.82,512.0,511.81,511.9,18434
12:49,511.83,511.91,511.77,511.84,20205
12:50,511.8,511.9286,511.78,511.82,13857
12:51,511.825,511.91,511.77,511.8,30542
12:52,511.895,511.96,511.8,511.84,14275
12:53,511.93,512.06,511.9,511.9,27806
12:54,512.089,512.18,511.97,511.97,25682
12:55,512.3326,512.401,512.0601,512.0601,24559
12:56,512.25,512.4288,512.25,512.39,20173
12:57,512.48,512.53,512.28,512.28,32296
12:58,512.4392,512.55,512.41,512.48,35288
12:59,512.32,512.46,512.285,512.46,27573
13:00,512.1038,512.33,512.07,512.325,22358
13:01,511.82,512.16,511.75,512.14,28165
13:02,511.79,511.91,511.73,511.8,38419
13:03,511.8161,511.87,511.69,511.81,17173
13:04,511.91,511.91,511.69,511.775,32615
13:05,511.53,512.06,511.39,511.96,61376
13:06,511.41,511.535,511.26,511.5001,29189
13:07,511.4601,511.52,511.37,511.44,17735
13:08,511.535,511.617,511.4456,511.4456,12858
13:09,511.35,511.515,511.32,511.51,32965
13:10,511.36,511.5,511.3001,511.365,18475
13:11,511.63,511.68,511.4,511.4281,22704
13:12,511.41,511.655,509.005,511.635,21969
13:13,511.395,511.49,511.33,511.44,40327
13:14,511.41,511.4999,511.35,511.36,411993
13:15,511.4,511.5,511.36,511.43,11272
13:16,511.44,511.455,511.2849,511.43,17816
13:17,511.36,511.5699,511.31,511.43,13867
13:18,511.345,511.43,511.3,511.3599,17008
13:19,511.46,511.475,511.32,511.345,14134
13:20,511.685,511.94,511.4,511.48,47742
13:21,511.825,511.895,511.5901,511.645,12244
13:22,512.1272,512.1272,511.825,511.825,17232
13:23,512.255,512.29,512.03,512.115,19153
13:24,512.31,512.3999,512.23,512.25,25030
13:25,512.27,512.4,512.27,512.345,34948
13:26,512.27,512.355,512.25,512.29,18814
13:27,512.36,512.36,512.27,512.315,20654
13:28,512.13,512.36,512.1,512.36,17859
13:29,512.025,512.15,512.0,512.07,24558
13:30,512.0496,512.06,511.9815,512.04,14151
13:31,512.08,512.14,511.98,512.14,14438
13:32,511.79,512.11,511.79,512.11,15999
13:33,511.54,511.8199,511.52,511.795,26066
13:34,511.59,511.6699,511.5,511.5513,15629
13:35,511.72,511.73,511.6,511.67,11421
13:36,511.867,512.0,511.66,511.72,32388
13:37,511.9,511.945,511.785,511.94,15824
13:38,511.945,512.0,511.87,511.94,21516
13:39,512.005,512.1821,511.97,511.99,45003
13:40,512.12,512.15,512.02,512.06,20445
13:41,512.045,512.17,512.045,512.11,17608
13:42,511.99,512.1,511.78,512.095,433283
13:43,512.2499,512.2499,511.962,511.99,21994
13:44,512.11,512.2493,512.0701,512.2493,18795
13:45,512.22,512.22,512.105,512.14,15261
13:46,512.1,512.2189,512.085,512.19,21413
13:47,512.135,512.23,512.03,512.105,18042
13:48,511.685,512.11,511.64,512.11,25550
13:49,511.745,511.88,511.68,511.73,17368
13:50,511.18,511.82,511.14,511.73,90055
13:51,511.38,511.46,511.16,511.17,24945
13:52,511.3948,511.4351,511.2924,511.4351,16691
13:53,511.365,511.47,511.3308,511.3901,15975
13:54,511.66,511.695,511.355,511.36,20458
13:55,511.72,511.73,511.61,511.685,19038
13:56,511.7,511.8324,511.675,511.705,17034
13:57,511.755,511.81,511.55,511.73,23474
13:58,511.91,511.96,511.73,511.73,22236
13:59,511.85,511.91,511.76,511.87,24040
14:00,511.745,511.879,511.72,511.87,18302
14:01,511.74,511.8,511.58,511.745,36585
14:02,511.555,511.74,511.55,511.74,17934
14:03,511.32,511.52,511.3,511.52,18090
14:04,511.1,511.35,511.06,511.35,22061
14:05,511.215,511.26,511.06,511.13,29728
14:06,511.2551,511.3,511.1601,511.22,16176
14:07,511.2932,511.315,511.22,511.26,15728
14:08,511.285,511.378,511.245,511.29,15771
14:09,511.35,511.35,511.22,511.3,17553
14:10,511.35,511.53,511.25,511.33,29800
14:11,511.14,511.41,511.06,511.35,22113
14:12,511.23,511.25,511.1,511.12,13337
14:13,511.165,511.26,511.06,511.23,19272
14:14,511.28,511.3,511.13,511.19,15218
14:15,511.01,511.2908,510.9,511.2908,51061
14:16,510.775,511.011,510.69,511.01,43506
14:17,510.87,510.89,510.67,510.78,37931
14:18,510.93,510.95,510.84,510.855,26825
14:19,511.005,511.01,510.83,510.93,23666
14:20,511.19,511.2318,511.01,511.03,22964
14:21,511.1036,511.24,511.1036,511.2195,14494
14:22,511.16,511.31,511.12,511.12,18523
14:23,511.1,511.26,511.07,511.17,328389
14:24,511.2,511.29,511.08,511.11,35338
14:25,511.34,511.43,511.1974,511.22,24174
14:26,511.29,511.44,511.26,511.37,23129
14:27,511.34,511.37,511.25,511.3,14601
14:28,511.395,511.44,511.33,511.33,14081
14:29,511.305,511.395,511.09,511.395,28256
14:30,511.348,511.44,511.18,511.27,37908
14:31,511.28,511.36,510.97,511.36,118587
14:32,511.26,511.34,511.21,511.2201,15671
14:33,511.438,511.53,511.27,511.28,50383
14:34,511.445,511.49,511.32,511.42,9854
14:35,511.37,511.465,511.37,511.465,14311
14:36,511.34,511.43,511.33,511.3697,25269
14:37,511.39,511.45,511.32,511.37,16784
14:38,511.375,511.41,511.325,511.385,13186
14:39,511.78,511.86,511.375,511.375,54650
14:40,511.73,511.93,511.71,511.76,28891
14:41,511.6675,511.77,511.645,511.73,16303
14:42,511.7,511.72,511.5112,511.6252,22632
14:43,511.82,511.88,511.74,511.76,19077
14:44,511.81,511.88,511.6701,511.77,15059
14:45,511.855,511.88,511.7551,511.81,24703
14:46,511.95,511.98,511.85,511.86,17700
14:47,511.97,512.06,511.95,511.9899,26311
14:48,511.83,511.98,511.79,511.97,22584
14:49,511.61,511.83,511.4598,511.83,47298
14:50,511.685,511.73,511.61,511.62,22089
14:51,511.8901,511.96,511.72,511.72,21475
14:52,511.93,512.32,511.81,511.88,49334
14:53,511.81,511.975,511.8,511.92,10655
14:54,512.065,512.08,511.81,511.825,29441
14:55,511.97,512.11,511.9,512.065,131825
14:56,511.98,512.08,511.97,512.0,20535
14:57,512.08,512.14,511.99,512.0,20158
14:58,512.04,512.09,511.99,512.09,22646
14:59,512.17,512.23,512.075,512.12,32077
15:00,512.345,512.365,512.085,512.16,35181
15:01,512.34,512.42,512.32,512.36,24412
15:02,512.41,512.46,512.31,512.335,27177
15:03,512.34,512.5,512.34,512.4294,31006
15:04,512.2546,512.35,512.21,512.35,24959
15:05,512.299,512.36,512.17,512.255,26265
15:06,512.22,512.33,512.22,512.33,21158
15:07,512.245,512.35,512.21,512.235,26300
15:08,512.18,512.28,512.1501,512.25,14437
15:09,512.195,512.21,512.0803,512.16,23591
15:10,512.34,512.38,512.18,512.1854,21187
15:11,512.16,512.37,512.16,512.37,22653
15:12,512.1899,512.23,512.1,512.165,30197
15:13,512.14,512.27,512.09,512.155,26522
15:14,511.9,512.17,511.9,512.11,55424
15:15,511.79,511.93,511.695,511.885,38651
15:16,511.9125,512.105,511.8,511.8,55652
15:17,511.868,511.99,511.868,511.9325,22755
15:18,511.815,511.93,511.79,511.88,32345
15:19,511.77,511.93,511.77,511.8008,43085
15:20,511.69,511.78,511.64,511.76,27249
15:21,511.675,511.6908,511.53,511.66,25256
15:22,511.55,511.6851,511.445,511.66,26888
15:23,511.41,511.58,511.41,511.545,36905
15:24,511.095,511.375,510.99,511.375,54937
15:25,510.975,511.135,510.9301,511.09,36202
15:26,510.76,510.9999,510.76,510.9818,42145
15:27,510.3575,510.79,510.34,510.77,67597
15:28,510.475,510.6486,510.34,510.34,103553
15:29,510.68,510.69,510.41,510.455,29092
15:30,510.64,510.75,510.58,510.63,35514
15:31,510.4342,510.65,510.39,510.65,52549
15:32,510.35,510.5,510.27,510.42,50223
15:33,510.56,510.56,510.3,510.34,38593
15:34,510.78,510.8593,510.5714,510.6,58309
15:35,510.825,510.95,510.73,510.7999,34068
15:36,510.4512,510.85,510.4512,510.83,51286
15:37,510.5101,510.6,510.445,510.45,32547
15:38,510.52,510.6,510.45,510.51,37358
15:39,510.59,510.6299,510.51,510.52,26753
15:40,510.62,510.93,510.6,510.6,59048
15:41,510.38,510.67,510.25,510.66,39729
15:42,510.6,510.6811,510.34,510.38,39354
15:43,510.64,510.68,510.5,510.61,35267
15:44,510.65,510.72,510.59,510.645,31430
15:45,510.45,510.78,510.42,510.64,66473
15:46,510.52,510.68,510.45,510.45,35474
15:47,510.4955,510.64,510.46,510.55,37643
15:48,510.5599,510.5897,510.44,510.47,34708
15:49,510.685,510.71,510.535,510.55,33159
15:50,510.77,510.91,510.49,510.75,83355
15:51,511.01,511.03,510.63,510.755,77911
