Time,Close,High,Low,Open,Volume
09:30,552.47,553.72,549.482,550.0,1243048
09:31,549.8788,553.1,548.5503,552.405,459103
09:32,548.49,549.8195,548.0001,549.67,246752
09:33,549.195,549.46,547.5,548.47,311464
09:34,545.7162,549.5,545.7162,549.15,261891
09:35,543.975,546.25,543.87,545.915,248997
09:36,544.445,544.61,543.4,543.98,185753
09:37,543.38,544.47,542.46,544.335,298387
09:38,545.02,545.256,543.0,543.41,260615
09:39,544.62,545.92,544.2301,545.1664,174125
09:40,544.46,544.86,543.52,544.5777,158448
09:41,545.15,545.84,544.525,544.5445,138351
09:42,545.3225,545.58,544.675,545.19,130829
09:43,546.76,546.779,545.271,545.37,173444
09:44,546.42,547.08,546.0503,546.74,190130
09:45,546.11,546.71,545.59,546.48,182994
09:46,546.805,547.19,546.065,546.09,145272
09:47,546.7044,547.1,546.4926,546.7401,105274
09:48,546.32,547.3,546.25,546.64,146421
09:49,546.61,546.72,546.1001,546.38,137674
09:50,546.17,546.77,546.1,546.595,108538
09:51,546.5011,546.998,546.06,546.17,121912
09:52,546.99,547.1,545.8,546.25,135153
09:53,547.46,548.09,546.9899,546.9899,139405
09:54,547.48,547.99,547.1,547.46,78803
09:55,547.77,547.93,547.25,547.435,91020
09:56,547.8879,548.68,547.5701,547.745,121120
09:57,547.33,547.93,547.0,547.895,118266
09:58,546.39,547.38,546.16,547.38,137352
09:59,546.32,546.67,546.0,546.47,117175
10:00,546.46,547.215,546.2,546.335,108717
10:01,546.77,547.2,546.41,546.465,90037
10:02,546.115,546.91,546.0201,546.71,87175
10:03,546.135,546.63,545.6,546.21,92583
10:04,545.74,550.3399,545.51,546.2,72657
10:05,545.82,546.05,545.37,545.83,74317
10:06,545.74,546.28,545.33,545.7988,92789
10:07,546.4401,546.5,545.7805,545.7805,52948
10:08,546.64,546.84,546.18,546.44,84926
10:09,547.09,547.09,546.3911,546.72,67218
10:10,547.16,547.39,547.06,547.1,74635
10:11,547.06,547.5899,546.9995,547.2,85042
10:12,546.6301,547.09,546.56,547.06,69980
10:13,547.02,547.22,546.47,546.78,75131
10:14,546.48,547.34,546.34,546.8959,84066
10:15,546.055,546.55,545.78,546.48,72233
10:16,545.29,546.16,545.01,546.12,69332
10:17,545.145,545.84,545.03,545.29,76235
10:18,545.29,545.84,545.03,545.1325,64808
10:19,545.525,545.786,545.0,545.38,86592
10:20,544.57,545.75,544.38,545.525,63342
10:21,544.926,544.97,544.29,544.646,92267
10:22,544.743,545.13,544.53,544.99,49910
10:23,545.24,545.32,544.8067,544.84,51282
10:24,545.28,545.37,544.885,545.24,37902
10:25,545.465,545.5899,545.16,545.29,41118
10:26,545.07,545.765,545.07,545.53,51135
10:27,545.83,545.9,545.1,545.1,69580
10:28,545.83,545.89,545.455,545.765,118906
10:29,545.61,545.86,545.31,545.77,46835
10:30,545.8,545.99,545.3501,545.6017,82267
10:31,545.2738,545.97,545.07,545.86,79202
10:32,544.92,545.35,544.92,545.26,38507
10:33,544.34,545.02,544.34,544.97,71824
10:34,543.36,544.5087,543.36,544.46,102375
10:35,543.29,543.7,542.89,543.389,101064
10:36,543.7126,543.9,543.12,543.305,83015
10:37,543.359,544.22,543.24,543.725,73986
10:38,543.6562,543.6562,543.0,543.285,85572
10:39,543.0,543.7,542.91,543.64,96152
10:40,543.0897,543.6,542.8505,542.94,49333
10:41,543.29,543.47,542.91,543.22,41352
10:42,543.17,543.2452,542.69,543.2446,56064
10:43,543.19,543.4,542.953,543.23,45022
10:44,543.48,543.6381,543.2799,543.2799,37499
10:45,543.43,543.59,543.0301,543.52,33124
10:46,543.715,543.715,543.33,543.47,34081
10:47,543.7,543.87,543.49,543.71,28019
10:48,543.76,544.1,543.62,543.74,73294
10:49,543.86,544.1,543.538,543.81,42064
10:50,543.53,543.89,543.3,543.7262,41349
10:51,544.12,544.1699,543.4501,543.63,41764
10:52,544.085,544.125,543.35,544.125,77008
10:53,543.8067,544.0,543.445,544.0,41559
10:54,543.905,544.01,543.7611,543.83,29429
10:55,543.91,544.17,543.8,543.905,33857
10:56,543.8,544.37,543.8,543.94,55493
10:57,543.59,543.83,543.54,543.83,26410
10:58,542.62,543.54,542.51,543.54,108503
10:59,542.47,542.7,542.18,542.62,107453
11:00,543.35,543.3699,542.39,542.45,54758
11:01,543.215,543.53,543.1751,543.33,27713
11:02,543.375,543.47,543.2,543.265,38083
11:03,543.5601,543.79,543.37,543.4082,47334
11:04,543.66,543.86,543.42,543.595,34478
11:05,543.76,543.86,543.58,543.71,31370
11:06,544.6044,544.73,543.724,543.724,62091
11:07,544.58,544.65,544.36,544.61,40702
11:08,544.64,544.85,544.53,544.57,42045
11:09,544.585,544.801,544.41,544.6,35103
11:10,544.35,544.585,544.175,544.585,32392
11:11,544.12,544.54,543.97,544.325,70736
11:12,544.0701,544.27,543.89,544.02,39763
11:13,544.075,544.235,544.01,544.1122,37301
11:14,543.805,544.12,543.7985,544.065,40967
11:15,542.95,543.82,542.95,543.81,65605
11:16,542.96,543.21,542.95,542.98,47111
11:17,543.125,543.2,542.9501,542.97,31818
11:18,543.275,543.29,542.99,543.06,30813
11:19,543.177,543.35,543.114,543.28,35933
11:20,543.075,543.2265,542.84,543.2,35337
11:21,543.25,543.27,542.8492,543.03,30070
11:22,543.35,543.4899,543.08,543.1925,34351
11:23,543.435,543.5825,543.24,543.305,35391
11:24,543.32,543.45,543.1251,543.36,30323
11:25,543.45,543.659,543.2946,543.32,24062
11:26,543.415,543.57,543.17,543.37,27923
11:27,543.7693,543.81,543.24,543.34,47890
11:28,543.4,543.71,543.2004,543.71,49492
11:29,543.391,543.62,543.2717,543.38,48956
11:30,543.031,543.38,543.01,543.37,40294
11:31,543.27,543.45,543.0,543.0601,31973
11:32,543.17,543.31,543.0,543.235,23866
11:33,543.0281,543.1868,542.8,543.135,32225
11:34,543.335,543.45,542.93,543.085,57674
11:35,543.155,543.37,542.75,543.33,32142
11:36,543.13,543.35,543.06,543.185,34121
11:37,543.16,543.22,543.0225,543.13,32545
11:38,543.1,543.24,542.97,543.16,36006
11:39,544.37,544.5,543.0521,543.09,124654
11:40,542.72,544.54,542.65,544.44,98433
11:41,542.76,543.34,542.55,542.695,68922
11:42,542.93,543.11,542.66,542.75,29881
11:43,542.3,542.96,542.08,542.96,83159
11:44,541.94,542.3,541.82,542.3,86280
11:45,541.375,541.99,541.32,541.97,75918
11:46,541.425,541.4899,540.77,541.3,100616
11:47,542.0285,542.0285,541.37,541.38,48681
11:48,542.1919,542.32,541.86,542.0,39199
11:49,542.18,542.24,541.87,542.17,61691
11:50,541.47,542.37,541.35,542.18,51720
11:51,541.53,541.705,541.345,541.42,36427
11:52,541.27,541.5,540.9301,541.5,53515
11:53,541.37,541.4201,541.11,541.33,35487
11:54,541.54,541.5699,541.1295,541.3668,29662
11:55,541.66,541.79,541.39,541.465,33318
11:56,541.86,542.0,541.685,541.685,48922
11:57,541.695,541.87,541.565,541.77,19345
11:58,541.56,541.71,541.4621,541.685,22078
11:59,541.3051,541.66,541.3051,541.56,25797
12:00,541.21,541.37,541.17,541.3151,22015
12:01,541.2111,541.36,541.08,541.15,30920
12:02,541.49,541.54,541.13,541.24,62220
12:03,541.8258,541.9799,541.44,541.5381,92778
12:04,541.59,542.0,541.5,541.81,76554
12:05,541.9086,542.0,541.46,541.59,58953
12:06,542.35,542.4099,541.715,541.97,68640
12:07,542.4351,542.6499,542.1701,542.35,94015
12:08,542.38,542.8,542.37,542.5,54194
12:09,542.425,542.62,542.25,542.3491,60457
12:10,542.2287,542.56,542.22,542.4349,30772
12:11,542.155,542.285,542.09,542.13,37055
12:12,542.21,542.29,542.09,542.19,27000
12:13,541.71,542.21,541.5201,542.13,55845
