Time,Close,High,Low,Open,Volume
09:30,401.68,404.85,401.48,404.85,1240547.0
09:31,402.91,403.145,400.87,401.68,322220.0
09:32,403.54,403.602,402.0,402.8693,226597.0
09:33,404.4926,404.6668,403.1501,403.54,198287.0
09:34,405.25,405.8,404.38,404.49,246705.0
09:35,404.835,405.28,403.605,405.23,239651.0
09:36,405.0,405.165,404.525,404.835,249645.0
09:37,406.38,406.45,404.9301,405.0,243851.0
09:38,407.17,407.24,406.12,406.425,245202.0
09:39,408.5,408.55,406.75,407.06,278681.0
09:40,409.3027,409.44,408.55,408.5564,230752.0
09:41,409.22,409.83,409.04,409.3,224924.0
09:42,409.83,409.89,408.6,409.1159,245323.0
09:43,408.69,409.87,408.16,409.85,272978.0
09:44,409.085,409.6499,408.64,408.7299,166504.0
09:45,408.425,409.48,407.6,409.085,322182.0
09:46,408.155,408.7415,407.82,408.43,140368.0
09:47,407.32,408.2875,407.18,408.21,165068.0
09:48,407.57,408.13,407.31,407.3582,129538.0
09:49,407.14,408.07,407.04,407.5575,125353.0
09:50,406.39,407.41,406.23,407.13,119147.0
09:51,407.26,407.3,406.17,406.4,134942.0
09:52,406.2108,407.44,406.03,407.17,108295.0
09:53,406.53,407.0,403.95,406.26,119913.0
09:54,406.25,406.65,406.0,406.53,114602.0
09:55,406.0,406.59,404.11,406.32,114327.0
09:56,407.13,407.23,405.89,406.01,85313.0
09:57,406.735,407.37,406.59,407.165,123747.0
09:58,407.25,407.42,406.77,406.8035,197899.0
09:59,407.57,407.84,407.2425,407.245,127870.0
10:00,407.68,407.92,407.0725,407.54,167898.0
10:01,407.485,407.82,407.32,407.64,106800.0
10:02,407.85,407.97,407.4039,407.485,85954.0
10:03,408.02,408.261,407.72,407.85,108287.0
10:04,408.18,408.18,407.62,408.0555,94524.0
10:05,408.2,408.39,407.63,408.14,97144.0
10:06,407.906,408.25,407.67,408.21,73360.0
10:07,408.66,408.66,407.9,407.91,113905.0
10:08,409.3505,409.3505,408.47,408.665,128523.0
10:09,408.74,409.4,408.51,409.33,122144.0
10:10,408.95,408.99,408.11,408.77,138983.0
10:11,409.31,409.35,408.64,408.96,151815.0
10:12,409.97,409.97,409.1301,409.315,164456.0
10:13,410.215,410.26,409.46,409.965,336355.0
10:14,410.3205,410.5,409.7,410.26,158651.0
10:15,410.29,410.63,410.16,410.301,102288.0
10:16,410.43,410.64,409.85,410.33,156075.0
10:17,410.26,410.555,410.1414,410.43,112965.0
10:18,410.44,410.56,410.16,410.27,116119.0
10:19,410.605,410.71,410.44,410.46,99468.0
10:20,410.35,410.88,410.28,410.605,199069.0
10:21,409.74,410.4699,409.66,410.38,271469.0
10:22,410.01,410.16,409.47,409.72,110874.0
10:23,410.6087,410.72,410.0,410.04,115287.0
10:24,410.6995,410.8,410.3,410.61,239742.0
10:25,410.18,410.85,410.16,410.62,135362.0
10:26,410.01,410.62,409.57,410.205,208462.0
10:27,409.6,410.06,409.39,410.06,244138.0
10:28,409.52,409.93,409.42,409.6,75000.0
10:29,409.92,409.97,409.36,409.545,78789.0
10:30,410.34,410.43,409.61,409.925,86595.0
10:31,410.64,410.66,410.23,410.33,86099.0
10:32,410.215,410.66,409.68,410.64,182892.0
10:33,409.92,410.34,409.79,410.25,108260.0
10:34,410.096,410.28,409.7,409.95,91866.0
10:35,409.99,410.54,409.93,410.06,79813.0
10:36,410.2,410.3,409.91,409.995,51160.0
10:37,410.8,410.81,410.15,410.16,64292.0
10:38,410.44,410.81,410.29,410.8076,111497.0
10:39,410.2,410.48,410.14,410.4459,65763.0
10:40,409.83,410.3,409.69,410.2386,132625.0
10:41,409.9285,410.01,409.69,409.83,84859.0
10:42,410.5199,410.5199,409.85,409.95,80959.0
10:43,410.02,410.57,409.98,410.495,53766.0
10:44,410.1951,410.2,409.95,410.025,51319.0
10:45,410.39,410.52,410.195,410.195,82493.0
10:46,410.345,410.45,410.0,410.41,74947.0
10:47,410.345,410.5599,410.22,410.335,64650.0
10:48,410.4367,410.63,410.26,410.35,101691.0
10:49,410.8899,410.95,410.4,410.4324,111214.0
10:50,410.925,411.25,410.785,410.89,139091.0
10:51,410.77,411.14,410.72,410.925,71273.0
10:52,410.89,411.099,410.71,410.77,66289.0
10:53,411.15,411.19,410.85,410.89,74344.0
10:54,411.1312,411.22,410.86,411.1301,65267.0
10:55,411.12,411.2899,411.08,411.115,58876.0
10:56,411.235,411.28,410.98,411.1263,85653.0
10:57,411.74,411.74,411.18,411.24,85642.0
10:58,411.7902,411.825,411.63,411.75,108361.0
10:59,411.78,411.88,411.44,411.79,78656.0
11:00,411.81,411.96,411.75,411.79,57700.0
11:01,411.815,412.03,411.68,411.82,100401.0
11:02,411.85,411.85,411.46,411.79,80628.0
11:03,411.85,411.92,411.65,411.825,56506.0
11:04,411.76,411.95,411.76,411.8295,68134.0
11:05,411.67,411.88,411.57,411.77,61126.0
11:06,411.6,411.67,411.34,411.6501,102581.0
