Time,Close,High,Low,Open,Volume
09:30,509.4311,510.53,507.58,508.77,498692
09:31,509.35,510.02,508.935,509.36,147581
09:32,507.6302,509.74,507.6,509.43,155034
09:33,508.0,508.1639,507.375,507.52,84687
09:34,508.67,508.97,507.8348,507.88,164133
09:35,509.005,509.29,508.51,508.67,120481
09:36,509.21,509.52,508.9076,508.985,49450
09:37,508.97,509.33,508.92,509.14,44245
09:38,507.83,509.0538,507.8,509.04,41024
09:39,507.51,508.02,507.4001,507.89,59002
09:40,507.6641,507.72,507.3,507.52,42400
09:41,507.6,507.92,507.4301,507.67,39767
09:42,507.515,507.7199,507.46,507.551,30311
09:43,507.66,507.73,507.445,507.4477,28461
09:44,507.56,507.871,507.47,507.65,29203
09:45,508.1479,508.15,507.38,507.6,45706
09:46,508.39,508.39,508.082,508.15,29045
09:47,508.61,508.63,508.1,508.39,26356
09:48,508.89,509.02,508.57,508.61,49372
09:49,508.55,509.0,508.54,508.865,34283
09:50,508.355,508.68,508.15,508.55,40348
09:51,508.67,508.67,508.18,508.28,31866
09:52,508.22,508.75,508.18,508.675,40848
09:53,508.275,508.455,508.14,508.15,26948
09:54,508.27,508.61,508.1324,508.2722,32913
09:55,508.26,508.49,508.18,508.31,67717
09:56,508.19,508.41,508.0101,508.245,35846
09:57,508.665,508.665,508.19,508.2,36126
09:58,509.27,509.27,508.55,508.71,91944
09:59,509.31,509.38,509.0801,509.18,70490
10:00,509.09,509.48,509.01,509.32,52107
10:01,508.5908,509.32,508.55,509.09,57589
10:02,508.458,508.7,507.91,508.5,54590
10:03,508.37,508.6999,508.37,508.52,24943
10:04,508.49,508.66,508.4,508.42,26403
10:05,508.64,508.8243,508.4103,508.5,35882
10:06,508.78,508.83,508.5115,508.64,25386
10:07,508.78,508.95,508.63,508.69,23150
10:08,508.55,508.79,508.315,508.79,25436
10:09,508.3,508.65,508.3,508.59,15635
10:10,508.315,508.41,508.17,508.33,28067
10:11,508.36,508.46,508.1901,508.3194,28412
10:12,507.945,508.36,507.675,508.36,32463
10:13,508.095,508.125,507.725,507.87,34525
10:14,508.265,508.47,508.06,508.12,37490
10:15,508.34,508.49,508.26,508.26,19967
10:16,508.14,508.365,508.11,508.3,23853
10:17,508.045,508.3,507.97,508.145,35990
10:18,508.4299,508.4299,508.037,508.037,26017
10:19,508.19,508.48,508.18,508.41,21821
10:20,508.3295,508.53,508.08,508.26,44045
10:21,508.2,508.25,507.99,508.25,21979
10:22,508.39,508.45,508.13,508.19,13877
10:23,508.44,508.7299,508.405,508.405,39946
10:24,508.49,508.535,508.31,508.4625,26587
10:25,508.7,508.7999,508.4,508.44,28090
10:26,508.79,508.83,508.6234,508.665,22446
10:27,508.66,508.815,508.56,508.77,17616
10:28,508.79,508.94,508.67,508.68,31194
10:29,508.85,508.855,508.65,508.79,15006
10:30,508.935,508.98,508.72,508.87,16957
10:31,509.005,509.0499,508.78,508.9,17639
10:32,508.695,508.98,508.69,508.96,14247
10:33,508.78,508.8,508.55,508.69,25215
10:34,508.51,508.805,508.51,508.78,12080
10:35,508.54,508.61,508.43,508.5101,24314
10:36,508.59,508.66,508.35,508.54,30609
10:37,509.3,509.55,508.72,508.72,66900
10:38,509.51,509.5409,509.27,509.39,16208
10:39,509.3155,509.49,509.16,509.488,20742
10:40,509.34,509.57,509.13,509.27,27355
10:41,509.55,509.6,509.365,509.365,18027
10:42,509.27,509.5,509.2268,509.5,17908
10:43,509.15,509.37,509.15,509.24,23106
10:44,509.035,509.1987,509.01,509.165,13178
10:45,509.1,509.295,508.98,509.01,21854
10:46,509.21,509.2499,509.08,509.08,24416
10:47,509.46,509.67,509.18,509.18,39278
10:48,509.625,509.74,509.42,509.475,30870
10:49,509.7,509.75,509.52,509.5769,21553
10:50,509.84,509.9,509.62,509.69,23140
10:51,509.8,509.91,509.63,509.81,19830
10:52,509.81,509.91,509.76,509.82,13975
10:53,509.7025,509.82,509.6252,509.805,14177
10:54,509.835,509.91,509.6791,509.8,24916
10:55,509.62,509.89,509.5601,509.815,24060
10:56,509.9,509.9,509.5501,509.62,42621
10:57,510.26,510.26,509.9,509.9,53367
10:58,510.31,510.41,510.22,510.3,18026
10:59,510.1463,510.34,510.06,510.32,17117
11:00,510.24,510.27,510.035,510.15,25129
11:01,510.31,510.3999,510.14,510.245,24250
11:02,510.41,510.58,510.36,510.36,35574
11:03,510.32,510.468,510.225,510.468,29583
11:04,510.24,510.32,510.032,510.32,33564
11:05,510.15,510.33,510.0801,510.24,56839
11:06,510.205,510.2393,510.14,510.14,25645
11:07,510.19,510.27,510.16,510.23,26132
11:08,510.1,510.29,509.955,510.225,26572
11:09,509.86,510.13,509.833,510.095,19186
11:10,510.11,510.179,509.88,509.88,16898
11:11,510.035,510.2634,510.0007,510.1,20121
11:12,510.16,510.205,509.96,510.035,19893
11:13,510.47,510.47,510.12,510.18,24532
11:14,510.5,510.65,510.385,510.435,43267
11:15,510.53,510.68,510.44,510.475,37388
11:16,510.4301,510.63,510.4301,510.62,21960
11:17,510.455,510.54,510.3807,510.447,34583
11:18,510.44,510.6299,510.42,510.47,21056
11:19,510.5,510.61,510.42,510.445,17442
11:20,510.275,510.55,510.16,510.53,14404
11:21,510.235,510.33,510.18,510.285,14131
11:22,510.28,510.375,510.18,510.22,17059
11:23,510.71,510.72,510.32,510.32,28431
11:24,510.756,510.8,510.6,510.71,15499
11:25,510.73,510.83,510.59,510.72,17658
11:26,510.655,510.7703,510.59,510.7703,23003
11:27,510.61,510.68,510.4609,510.68,18459
11:28,510.56,510.6889,510.53,510.6444,48455
11:29,510.55,510.5956,510.5,510.56,13779
11:30,510.66,510.7563,510.5601,510.61,28387
11:31,510.6814,510.745,510.58,510.6885,27105
11:32,510.88,510.935,510.65,510.68,35096
11:33,511.07,511.15,510.89,510.9494,49997
11:34,511.19,511.32,511.08,511.12,37265
11:35,511.15,511.21,511.03,511.2,24319
11:36,511.355,511.39,511.09,511.125,43930
11:37,511.35,511.36,511.26,511.36,18594
11:38,511.28,511.345,511.18,511.345,28773
11:39,511.48,511.52,511.3256,511.33,22130
11:40,511.575,511.59,511.49,511.55,13198
11:41,511.65,511.79,511.54,511.54,49585
11:42,511.69,511.71,511.54,511.63,20476
11:43,511.91,511.91,511.66,511.7,28975
11:44,511.89,511.91,511.79,511.8878,20578
11:45,511.75,511.99,511.6408,511.88,40500
11:46,511.55,511.7699,511.54,511.75,49148
11:47,511.4527,511.635,511.44,511.5101,21863
11:48,511.8603,511.9,511.4801,511.5,19205
11:49,512.05,512.18,511.93,511.94,68198
11:50,512.23,512.33,512.0,512.0,33705
11:51,512.1436,512.2682,512.07,512.17,17065
11:52,512.285,512.33,512.13,512.14,19536
11:53,512.35,512.39,512.2,512.3,27202
11:54,512.3493,512.41,512.26,512.29,18228
11:55,512.27,512.4,512.25,512.3898,24785
11:56,512.23,512.28,512.16,512.25,14039
11:57,512.04,512.29,511.9801,512.21,48401
11:58,512.04,512.08,512.0,512.0384,22120
11:59,511.87,512.07,511.82,512.05,37107
12:00,511.695,511.98,511.695,511.87,24962
