Time,Close,High,Low,Open,Volume
09:30,449.0,449.4199,448.14,448.14,722854
09:31,450.14,450.19,448.95,449.03,167685
09:32,451.105,451.4,450.14,450.14,147774
09:33,451.185,451.6,450.66,451.04,100689
09:34,451.58,451.75,451.0125,451.195,108069
09:35,450.86,451.74,450.84,451.5016,108607
09:36,451.86,452.15,450.76,450.86,160779
09:37,452.05,452.15,451.43,451.96,104999
09:38,451.9,452.24,451.6,452.115,118103
09:39,452.0,452.19,451.45,451.9,77820
09:40,451.52,452.06,451.22,451.98,94518
09:41,451.24,451.61,451.06,451.545,40939
09:42,450.9787,451.33,450.83,451.163,40312
09:43,450.98,451.25,450.74,451.0,47132
09:44,450.86,451.21,450.86,451.0,44273
09:45,451.07,451.2499,450.55,450.89,76406
09:46,452.01,452.15,450.97,451.1983,91027
09:47,451.76,452.21,451.72,452.0,84747
09:48,452.21,452.28,451.28,451.71,102868
09:49,451.72,452.39,451.72,452.175,73500
09:50,451.4,451.87,451.32,451.78,42447
09:51,451.96,451.9788,451.23,451.32,59215
09:52,451.98,452.0899,451.7812,451.94,53348
09:53,451.4768,452.07,451.4287,451.98,51253
09:54,451.32,451.555,451.0107,451.44,50356
09:55,451.85,452.02,451.4204,451.44,58374
09:56,451.65,452.0143,451.425,451.79,43145
09:57,451.76,452.23,451.55,451.65,47438
09:58,452.0763,452.26,451.6101,451.68,42841
09:59,453.27,453.33,451.92,452.01,162015
10:00,453.17,453.75,453.0701,453.27,210476
10:01,452.6667,453.33,452.6,453.2,88809
10:02,452.545,452.76,452.4225,452.665,44368
10:03,452.11,452.54,452.0,452.54,59912
10:04,452.02,452.1999,451.89,452.1999,18816
10:05,451.8169,452.02,451.69,452.02,28830
10:06,452.12,452.23,451.2659,451.75,44265
10:07,451.9617,452.2399,451.81,452.065,43977
10:08,452.225,452.32,451.9,452.04,29355
10:09,451.9785,452.3912,451.94,452.262,45853
10:10,451.85,452.0,451.53,451.97,51495
10:11,451.585,451.9551,451.56,451.92,43179
10:12,451.66,451.77,451.38,451.51,37850
10:13,452.16,452.2099,451.69,451.72,53256
10:14,452.14,452.2092,451.82,452.16,54125
10:15,452.11,452.2,451.9323,452.14,51750
10:16,452.16,452.46,452.0705,452.1622,27515
10:17,452.32,452.46,452.0741,452.205,31042
10:18,452.5,452.58,452.295,452.32,20880
10:19,452.87,452.91,452.39,452.4,79522
10:20,452.705,452.94,452.5525,452.86,92288
10:21,452.64,452.75,452.53,452.705,28901
10:22,452.775,452.84,452.59,452.64,52613
10:23,452.67,452.93,452.56,452.84,44225
10:24,452.84,452.94,452.57,452.57,38326
10:25,452.83,452.91,452.7305,452.84,53108
10:26,452.7757,452.92,452.55,452.89,42793
10:27,452.75,452.8,452.62,452.78,26968
10:28,452.83,452.91,452.59,452.76,36303
10:29,452.82,452.94,452.76,452.83,44488
10:30,452.64,453.135,452.555,452.82,112460
10:31,452.735,452.88,452.7,452.85,42709
10:32,452.71,452.88,452.69,452.7,37565
10:33,452.6191,452.88,452.55,452.77,54404
10:34,453.2,453.2,452.62,452.62,75059
10:35,453.19,453.45,453.05,453.17,60727
10:36,453.47,453.6,453.06,453.15,59438
10:37,453.6,453.69,453.37,453.47,63506
10:38,453.825,453.9,453.5301,453.59,118533
10:39,453.45,453.8529,453.32,453.825,144861
10:40,453.48,453.625,453.17,453.39,32191
10:41,452.66,453.52,452.66,453.47,87569
10:42,452.75,452.87,452.6401,452.73,28388
10:43,452.92,453.04,452.66,452.765,49723
10:44,452.84,453.03,452.8,452.91,34683
10:45,452.63,452.8415,452.5,452.8415,63983
10:46,452.685,452.7565,452.51,452.6,25439
10:47,452.8995,453.03,452.68,452.685,23048
10:48,452.7018,452.97,452.5,452.93,22476
10:49,452.71,452.71,452.48,452.6,39348
10:50,452.73,452.79,452.63,452.71,23249
10:51,452.545,452.84,452.51,452.72,29189
10:52,453.0886,453.15,452.535,452.535,63051
10:53,453.375,453.4199,452.89,453.09,28802
10:54,453.13,453.3888,453.12,453.3301,26069
10:55,453.14,453.365,453.025,453.19,36300
10:56,453.01,453.17,452.99,453.14,17966
10:57,453.08,453.14,452.95,452.97,21796
10:58,452.55,453.095,452.55,453.08,14508
10:59,452.815,452.9499,452.5559,452.595,40295
11:00,452.59,453.1,452.59,452.86,23182
11:01,452.485,452.65,452.46,452.65,20533
11:02,452.425,452.6,452.39,452.485,25543
11:03,452.225,452.42,452.04,452.39,30579
11:04,451.946,452.32,451.78,452.225,40096
11:05,452.025,452.025,451.62,451.85,37898
11:06,451.82,452.0457,451.775,452.0457,20985
11:07,451.98,452.1,451.75,451.86,27487
11:08,452.24,452.24,451.92,452.09,33057
11:09,452.22,452.5,452.22,452.245,19306
11:10,452.23,452.44,452.07,452.2985,20357
11:11,452.07,452.28,451.9,452.27,19951
11:12,452.14,452.27,452.08,452.08,15803
11:13,452.25,452.31,452.09,452.22,19556
11:14,452.46,452.46,452.18,452.33,18188
11:15,452.73,452.815,452.405,452.4125,36157
11:16,452.95,453.0792,452.81,452.81,34797
11:17,452.89,453.0184,452.785,452.97,23102
11:18,452.61,452.905,452.57,452.88,17188
11:19,452.805,452.8591,452.55,452.56,24576
11:20,453.08,453.08,452.59,452.8,24465
11:21,452.77,453.2,452.72,453.09,30786
11:22,452.86,453.0,452.77,452.84,18636
11:23,452.8,452.8805,452.695,452.8707,10491
11:24,452.62,452.84,452.62,452.76,28554
11:25,453.065,453.0876,452.665,452.68,19303
11:26,453.0108,453.06,452.8717,453.0293,17319
11:27,452.84,453.01,452.84,452.995,10043
11:28,453.001,453.05,452.78,452.84,30551
11:29,452.695,453.01,452.68,453.01,20139
11:30,452.855,452.914,452.64,452.71,11824
11:31,452.92,452.96,452.74,452.8827,27918
11:32,452.94,453.09,452.805,452.98,36922
11:33,453.05,453.13,452.89,452.94,19536
11:34,453.16,453.33,453.0104,453.1,79390
11:35,453.39,453.39,453.17,453.17,34679
11:36,453.3001,453.48,453.3001,453.365,25439
11:37,453.47,453.56,453.2788,453.35,17969
11:38,453.375,453.48,453.35,453.445,15037
11:39,453.29,453.36,453.135,453.34,16497
11:40,453.3,453.33,453.1899,453.24,16348
11:41,453.32,453.34,453.17,453.26,20967
11:42,453.168,453.39,453.05,453.32,64858
11:43,453.06,453.19,453.06,453.1268,10549
11:44,453.01,453.11,452.9392,453.05,11483
11:45,452.89,453.1,452.86,453.01,16099
11:46,452.835,452.99,452.81,452.88,24279
11:47,453.04,453.0699,452.83,452.87,21906
11:48,453.185,453.32,452.91,453.062,25389
11:49,452.875,453.235,452.875,453.22,14296
11:50,452.79,452.8855,452.68,452.865,24248
11:51,452.6986,452.92,452.6,452.78,37229
11:52,452.75,452.91,452.7,452.7,12949
11:53,452.955,453.05,452.86,452.86,10977
11:54,452.6523,453.02,452.65,453.01,11802
11:55,452.585,452.68,452.4208,452.68,11646
11:56,452.6,452.76,452.54,452.585,9527
11:57,452.53,452.7076,452.51,452.585,10908
11:58,452.635,452.6719,452.4909,452.4909,17029
11:59,452.8125,452.855,452.635,452.635,11322
12:00,452.69,452.8231,452.6107,452.77,15791
12:01,452.715,452.74,452.62,452.68,8213
12:02,452.75,452.83,452.64,452.77,14800
12:03,452.88,452.92,452.6801,452.75,22449
12:04,452.52,452.89,452.45,452.86,395262
12:05,452.645,452.7026,452.4213,452.52,20504
12:06,452.615,452.7,452.48,452.66,29919
12:07,452.6385,452.7,452.54,452.67,20848
12:08,452.68,452.78,452.59,452.6477,29370
12:09,452.68,452.86,452.62,452.7699,22111
12:10,452.535,452.7,452.4909,452.7,13936
12:11,452.52,452.65,452.455,452.59,19264
12:12,452.2875,452.56,452.26,452.56,23421
12:13,452.41,452.41,452.13,452.3,22824
12:14,452.43,452.45,452.35,452.44,15142
12:15,452.44,452.45,452.23,452.39,16807
12:16,452.31,452.41,452.2,452.37,14823
12:17,452.32,452.41,452.2301,452.27,12939
12:18,452.155,452.36,452.0698,452.2635,20438
12:19,452.05,452.25,452.01,452.125,11746
12:20,451.935,452.0875,451.935,452.08,24740
12:21,451.875,451.96,451.82,451.935,16376
12:22,452.05,452.09,451.8,451.9,19109
12:23,451.96,452.04,451.785,451.99,19837
12:24,451.9354,452.06,451.89,451.94,13158
12:25,452.08,452.16,451.9094,451.915,28288
12:26,452.03,452.14,451.9012,452.08,22098
12:27,452.1301,452.22,452.01,452.02,17972
12:28,452.2,452.28,452.065,452.165,26133
12:29,452.355,452.47,452.225,452.23,31498
12:30,452.222,452.401,452.191,452.3253,12661
12:31,452.2805,452.33,452.16,452.18,13776
12:32,452.4141,452.49,452.22,452.285,14089
12:33,452.5229,452.54,452.31,452.425,20619
12:34,452.21,452.52,452.19,452.51,15669
12:35,452.16,452.29,452.1001,452.21,15664
12:36,451.94,452.1722,451.85,452.1578,15942
12:37,451.8405,451.9598,451.77,451.915,19455
12:38,451.71,451.9045,451.7,451.9,21087
12:39,451.66,451.8,451.65,451.72,28938
12:40,451.485,451.73,451.41,451.69,23708
12:41,451.655,451.655,451.37,451.46,35240
12:42,451.6784,451.85,451.64,451.66,15554
12:43,451.76,451.7601,451.65,451.73,14510
12:44,451.84,451.84,451.69,451.72,15298
12:45,451.9525,451.98,451.755,451.79,19424
12:46,452.01,452.1299,451.88,451.88,13568
12:47,451.86,452.01,451.78,452.01,10467
12:48,451.8,451.91,451.79,451.86,8677
12:49,451.75,451.89,451.75,451.84,10599
12:50,451.671,451.82,451.61,451.76,15040
12:51,451.69,451.8,451.632,451.765,21902
12:52,451.62,451.76,451.58,451.7399,20563
12:53,451.555,451.7,451.55,451.63,10590
12:54,451.545,451.67,451.54,451.5575,11558
12:55,451.34,451.56,451.31,451.54,19501
12:56,451.37,451.5,451.28,451.33,18350
12:57,451.335,451.39,451.29,451.36,12924
12:58,451.29,451.34,451.2,451.33,16930
12:59,451.4446,451.49,451.275,451.315,17305
13:00,451.235,451.425,451.235,451.425,12770
13:01,451.1357,451.26,451.06,451.17,13538
13:02,451.09,451.15,450.975,451.02,16418
13:03,451.02,451.14,451.02,451.1,7912
13:04,450.92,451.13,450.9,451.09,11796
13:05,451.06,451.07,450.89,450.9,20058
13:06,450.92,451.08,450.88,451.05,11592
13:07,451.1526,451.1526,450.87,450.925,12006
13:08,451.26,451.28,451.0863,451.135,9080
13:09,451.16,451.33,451.12,451.29,7775
13:10,450.985,451.16,450.985,451.16,10151
13:11,450.9455,451.01,450.84,450.95,13053
