Time,Close,High,Low,Open,Volume
09:30,443.8239,446.88,443.64,446.69,466776
09:31,444.68,445.19,443.68,443.705,71380
09:32,443.755,444.9976,443.31,444.6998,65209
09:33,442.9536,444.16,442.61,443.775,76310
09:34,442.825,443.4,442.3,443.06,94311
09:35,443.37,443.69,442.6657,442.8238,67139
09:36,443.62,443.91,443.18,443.365,72592
09:37,443.0,443.83,442.91,443.645,79861
09:38,443.26,443.62,442.97,442.99,47623
09:39,443.05,443.79,442.63,443.35,62509
09:40,443.0,443.3199,442.8,443.05,55011
09:41,442.56,443.26,442.5,443.01,89095
09:42,442.5555,442.7925,442.13,442.625,69132
09:43,442.24,442.6669,442.17,442.5,41078
09:44,441.8692,442.4,441.705,442.28,78071
09:45,441.86,442.2271,441.26,441.825,101683
09:46,441.41,441.92,441.4,441.82,69428
09:47,441.49,441.68,441.27,441.46,51724
09:48,441.04,441.41,441.01,441.41,32569
09:49,441.05,441.34,440.9,441.105,65563
09:50,441.185,441.205,440.8,441.05,52434
09:51,440.81,441.3,440.691,441.2,65797
09:52,441.31,441.54,440.4,440.84,60949
09:53,441.54,441.96,441.39,441.39,58248
09:54,441.38,441.86,441.132,441.54,75189
09:55,440.94,441.54,440.74,441.44,43955
09:56,441.71,441.78,440.84,440.865,52260
09:57,441.04,441.635,440.95,441.635,28576
09:58,440.92,440.995,440.63,440.995,24961
09:59,441.39,441.39,440.71,440.9765,42087
10:00,441.69,441.7,441.18,441.425,64912
10:01,441.5705,441.85,441.5705,441.73,29478
10:02,442.07,442.13,441.42,441.675,63280
10:03,441.55,442.0611,441.44,442.01,49281
10:04,441.705,441.92,441.38,441.67,24564
10:05,441.6411,441.94,441.56,441.74,16829
10:06,441.49,441.95,441.45,441.695,32306
10:07,441.81,441.86,441.37,441.5,61070
10:08,441.9425,442.19,441.59,441.765,26323
10:09,441.825,441.9699,441.7501,441.935,26223
10:10,441.85,441.89,441.645,441.76,32196
10:11,441.41,441.9899,441.41,441.815,48848
10:12,441.21,441.41,440.8158,441.41,71799
10:13,441.43,441.6,441.17,441.17,27383
10:14,441.7,441.8544,441.44,441.49,30708
10:15,442.04,442.1599,441.63,441.72,39353
10:16,441.63,442.16,441.61,442.015,41038
10:17,441.495,441.7999,441.38,441.71,32955
10:18,441.935,441.97,441.42,441.46,17984
10:19,442.1,442.16,441.895,441.935,27022
10:20,441.725,442.1469,441.725,442.03,33937
10:21,441.9,442.024,441.65,441.68,20382
10:22,442.35,442.35,441.9,441.945,33600
10:23,442.405,442.46,442.24,442.33,37969
10:24,442.07,442.5499,441.99,442.375,44024
10:25,441.85,442.2999,441.8,442.09,40599
10:26,441.985,442.0,441.71,441.86,27660
10:27,442.085,442.29,441.58,441.955,27199
10:28,442.18,442.48,442.015,442.04,34717
10:29,442.03,442.25,441.97,442.185,28471
10:30,442.15,442.15,441.7,442.02,39511
10:31,441.82,442.1119,441.7501,442.0,20932
10:32,442.34,442.34,441.7,441.8886,65021
