Time,Close,High,Low,Open,Volume
09:30,472.49,472.8,471.11,471.185,470483
09:31,471.3,472.495,471.18,472.495,52023
09:32,471.25,471.45,470.9,471.32,45027
09:33,471.2,471.59,471.12,471.25,32113
09:34,470.97,471.2476,470.86,471.2424,29959
09:35,471.31,471.42,470.94,470.99,40930
09:36,471.65,471.69,471.2,471.26,43566
09:37,471.46,471.8922,471.25,471.655,33919
09:38,471.635,471.73,471.2234,471.45,30764
09:39,471.7,472.0,471.585,471.585,33471
09:40,471.76,471.82,471.61,471.745,78746
09:41,471.38,471.8,471.35,471.7971,34184
09:42,471.155,471.45,471.06,471.438,52715
09:43,470.705,471.3,470.6088,471.14,48604
09:44,470.98,471.0,470.5,470.73,38812
09:45,469.51,471.31,469.3,471.0,197647
09:46,469.74,470.0,468.3301,469.62,200083
09:47,470.33,470.37,468.94,469.8325,121956
09:48,469.905,470.5,469.72,470.35,57860
09:49,470.69,470.75,469.78,469.83,77820
09:50,469.61,470.7,469.51,470.7,104901
09:51,469.305,470.2218,469.2,469.54,90573
09:52,469.96,470.06,468.93,469.2101,115823
09:53,469.84,470.2,469.7,470.025,37138
09:54,469.87,470.22,469.51,469.99,29601
09:55,469.545,469.895,469.41,469.845,35792
09:56,469.665,469.73,469.45,469.595,16382
09:57,469.61,469.8642,469.53,469.62,23592
09:58,469.94,470.18,469.57,469.65,37592
09:59,470.09,470.2099,469.93,469.945,36953
10:00,470.36,470.5,470.105,470.11,67811
10:01,470.83,470.88,470.31,470.38,54676
10:02,470.3,470.9294,470.25,470.87,86415
10:03,470.1342,470.35,469.73,470.34,59561
10:04,470.1799,470.2179,469.79,470.065,24381
10:05,470.06,470.255,469.78,470.22,32455
10:06,469.9101,470.135,469.86,470.08,23107
10:07,469.92,470.09,469.78,469.93,35976
10:08,469.8032,469.9599,469.68,469.91,22866
10:09,469.96,470.13,469.64,469.79,25735
10:10,470.33,470.3686,469.83,470.01,36617
10:11,470.315,470.39,470.25,470.295,29434
10:12,470.075,470.46,470.02,470.37,32639
10:13,469.83,470.1836,469.81,470.085,27354
10:14,469.95,470.12,469.785,469.82,37165
10:15,470.45,470.45,469.93,469.93,38287
10:16,470.07,470.35,470.02,470.35,42492
10:17,470.0,470.25,469.9,470.21,27165
10:18,469.96,470.1,469.88,470.01,26368
10:19,470.29,470.29,469.94,469.97,29344
10:20,470.24,470.32,470.1,470.2876,22194
10:21,469.895,470.38,469.8,470.2993,33639
10:22,469.93,469.96,469.84,469.92,23951
10:23,469.44,469.93,469.44,469.87,38437
10:24,469.565,469.63,469.4101,469.445,45460
10:25,469.48,469.565,469.31,469.565,35653
10:26,469.6299,469.66,469.425,469.48,23291
10:27,469.59,469.8,469.555,469.5955,32937
10:28,469.91,469.97,469.5,469.6,32417
10:29,469.87,470.02,469.81,469.9,24226
10:30,469.899,470.03,469.78,469.85,24780
10:31,469.65,469.85,469.61,469.85,44765
10:32,469.595,469.782,469.405,469.7,40838
10:33,469.535,469.6722,469.53,469.63,23102
10:34,469.4484,469.575,469.36,469.545,25466
10:35,469.445,469.48,469.285,469.425,38123
10:36,469.23,469.47,469.14,469.435,49013
10:37,469.385,469.385,469.135,469.235,38940
