Time,Close,High,Low,Open,Volume
09:30,508.6041,511.49,508.33,511.49,451407
09:31,509.94,509.94,507.685,508.4384,106812
09:32,509.15,510.17,508.75,509.96,91192
09:33,508.3466,509.08,508.0,509.08,114038
09:34,509.18,509.2,508.1,508.32,83811
09:35,509.055,509.3499,508.6,509.145,98363
09:36,510.205,510.59,508.8525,509.05,138344
09:37,508.705,510.05,508.695,509.8001,75288
09:38,509.03,509.24,508.72,508.72,101187
09:39,508.79,509.1,508.5,509.05,71947
09:40,508.55,509.07,508.37,508.8097,57414
09:41,508.64,509.0091,508.33,508.5519,55393
09:42,508.65,509.135,508.54,508.6781,53324
09:43,508.82,509.21,508.545,508.6,51623
09:44,508.175,508.85,508.175,508.83,51081
09:45,508.05,508.5699,507.84,508.2,73231
09:46,508.045,508.22,507.66,508.045,43033
09:47,508.36,508.36,507.9,508.08,41203
09:48,508.96,508.96,508.17,508.4,42599
09:49,509.38,509.39,508.8501,508.925,70444
09:50,510.45,510.4994,509.38,509.38,72805
09:51,510.45,510.94,510.361,510.39,68852
09:52,510.56,510.6,510.4,510.41,21785
09:53,510.695,510.8385,510.36,510.5,39381
09:54,510.29,510.695,510.2,510.695,28959
09:55,509.596,510.36,509.54,510.225,32036
09:56,509.69,509.705,509.29,509.63,26754
09:57,510.36,510.4,509.485,509.69,101378
09:58,510.0,510.56,509.89,510.4,48271
09:59,510.07,510.14,509.82,510.07,46304
10:00,509.55,510.29,509.49,510.025,75394
10:01,509.22,509.67,509.22,509.58,28984
10:02,509.5946,509.77,509.23,509.25,28195
10:03,509.39,509.61,509.3,509.5417,33272
10:04,509.41,509.5693,509.27,509.45,43894
10:05,509.73,509.7999,509.255,509.393,37296
10:06,509.87,509.93,509.61,509.685,34866
10:07,509.6875,509.9,509.53,509.9,41604
10:08,509.78,509.94,509.61,509.7491,33505
10:09,510.35,510.44,509.7575,509.76,40251
10:10,510.85,510.8505,510.375,510.375,50393
10:11,511.1,511.42,510.79,510.88,84072
10:12,510.9404,511.21,510.82,511.12,44953
10:13,511.05,511.13,510.79,510.98,36248
10:14,511.155,511.23,510.74,510.97,48615
10:15,511.765,511.8375,511.161,511.19,66092
10:16,511.49,512.0,511.31,511.8,61525
10:17,511.175,511.54,511.01,511.54,33349
10:18,511.24,511.5,511.165,511.28,36157
10:19,511.45,511.5185,511.21,511.29,22614
10:20,511.6755,511.89,511.3016,511.405,40460
10:21,511.45,511.89,511.43,511.78,29194
10:22,511.05,511.54,510.985,511.455,35455
10:23,511.175,511.35,511.005,511.0051,29356
10:24,511.1,511.29,511.0401,511.18,17635
10:25,511.64,511.715,511.11,511.13,36832
10:26,511.53,511.7,511.35,511.6225,30163
10:27,511.7492,511.86,511.51,511.51,25785
10:28,511.51,511.74,511.39,511.68,26250
10:29,511.635,511.725,511.45,511.53,25096
10:30,512.2,512.25,511.73,511.73,60088
10:31,512.24,512.31,512.0818,512.215,37362
10:32,512.34,512.41,512.19,512.26,28293
10:33,512.86,512.958,512.33,512.36,96507
10:34,512.3575,512.91,512.205,512.85,51204
10:35,512.61,512.65,512.2,512.325,39982
10:36,512.832,512.87,512.56,512.6244,28899
10:37,512.59,512.91,512.55,512.84,40806
10:38,512.6,512.88,512.44,512.625,28587
10:39,512.445,512.623,512.41,512.55,21213
10:40,512.56,512.6499,512.4801,512.49,25557
10:41,512.6079,512.7081,512.3,512.53,18835
10:42,512.9,513.07,512.65,512.65,33763
10:43,512.5,512.94,512.5,512.915,20035
10:44,512.07,512.5799,512.03,512.51,33182
10:45,511.45,512.06,511.45,512.06,35109
10:46,511.79,511.79,511.21,511.48,46498
10:47,511.36,511.71,511.07,511.7,29629
10:48,511.55,511.6,511.3221,511.38,19564
10:49,511.7,511.73,511.5,511.53,15799
10:50,511.595,511.66,511.4683,511.66,25264
10:51,511.821,512.25,511.5,511.555,46122
10:52,511.52,511.8771,511.455,511.8,17847
10:53,511.1682,511.5001,511.07,511.5001,31252
10:54,510.53,511.135,510.53,511.135,51751
10:55,510.95,510.95,510.545,510.545,51917
10:56,511.13,511.37,510.96,510.96,36373
10:57,510.97,511.32,510.97,511.15,12545
10:58,510.865,510.9622,510.805,510.9622,11294
10:59,511.175,511.33,510.85,510.89,31926
11:00,511.34,511.46,511.111,511.23,14909
11:01,511.36,511.5199,511.25,511.32,14645
11:02,511.32,511.52,511.31,511.36,27957
11:03,511.05,511.38,511.05,511.29,31550
11:04,510.6646,511.132,510.65,511.132,18708
11:05,510.48,510.89,510.48,510.695,28919
11:06,510.59,510.79,510.0,510.53,50620
11:07,510.86,510.86,510.55,510.55,16571
11:08,510.857,510.97,510.58,510.88,80399
11:09,511.01,511.09,510.86,510.86,38122
11:10,510.85,511.09,510.75,511.03,54586
11:11,510.99,510.99,510.61,510.85,26357
11:12,510.96,511.09,510.96,510.97,24695
11:13,510.5,511.025,510.49,511.025,21697
11:14,510.805,510.805,510.48,510.54,19326
11:15,510.83,510.86,510.68,510.8,16693
11:16,510.625,510.81,510.55,510.81,13993
11:17,510.8001,510.91,510.65,510.65,16526
11:18,511.15,511.15,510.77,510.835,45584
11:19,511.135,511.22,510.92,511.2,23378
11:20,511.235,511.455,511.135,511.135,22202
11:21,510.74,511.23,510.74,511.23,18609
11:22,510.69,510.81,510.5,510.75,20462
11:23,510.63,510.82,510.56,510.7,18856
11:24,510.84,510.84,510.5,510.65,20161
11:25,510.85,510.9179,510.735,510.875,11408
11:26,510.94,511.0,510.7351,510.86,17115
11:27,510.9,510.98,510.8,510.976,13187
11:28,510.64,510.92,510.64,510.92,14153
11:29,510.52,510.66,510.341,510.66,26688
11:30,510.64,510.7799,510.4994,510.543,23580
11:31,510.695,510.75,510.52,510.6407,12901
11:32,510.62,510.6879,510.34,510.63,19529
11:33,510.585,510.71,510.46,510.55,15408
11:34,510.5,510.56,510.34,510.55,19274
11:35,510.285,510.45,510.255,510.42,16453
11:36,509.835,510.32,509.81,510.32,41072
11:37,509.9369,510.01,509.81,509.85,15386
11:38,510.05,510.125,509.86,509.86,28247
11:39,510.22,510.335,510.03,510.03,18893
11:40,510.11,510.2399,510.0501,510.2399,9979
11:41,510.14,510.14,509.95,510.05,14011
11:42,510.04,510.16,510.01,510.16,11004
11:43,510.12,510.145,509.8321,510.035,21166
11:44,510.02,510.13,509.975,510.08,11620
11:45,509.92,510.14,509.92,510.06,11315
11:46,509.62,509.92,509.62,509.92,17731
11:47,509.58,509.72,509.52,509.6001,20373
11:48,509.62,509.62,509.44,509.555,18982
11:49,509.5869,509.72,509.575,509.605,11222
11:50,509.2385,509.64,509.23,509.55,19678
11:51,509.17,509.37,509.14,509.27,27252
11:52,508.465,509.17,508.41,509.17,58365
11:53,508.39,508.55,508.29,508.4785,25016
11:54,508.58,508.65,508.4,508.44,21916
11:55,508.505,508.862,508.445,508.595,22897
11:56,508.535,508.65,508.33,508.48,34909
11:57,508.7,508.8455,508.56,508.565,18381
11:58,508.515,508.745,508.475,508.7,26148
11:59,508.155,508.52,508.155,508.48,36873
12:00,507.89,508.22,507.89,508.13,53673
12:01,508.51,508.6,507.875,507.96,80145
12:02,508.51,508.72,508.43,508.51,42685
12:03,508.59,508.76,508.48,508.495,28139
12:04,508.7,508.82,508.54,508.585,41382
12:05,508.88,508.92,508.7102,508.72,18949
12:06,508.96,509.09,508.87,508.8728,48364
12:07,508.56,508.97,508.45,508.91,63343
12:08,508.8501,508.945,508.6,508.6,20605
12:09,508.78,508.926,508.78,508.88,16711
12:10,508.74,508.74,508.54,508.74,16820
12:11,508.585,508.84,508.58,508.8,17059
12:12,508.405,508.5625,508.21,508.56,60327
12:13,508.62,508.64,508.38,508.395,24588
12:14,508.8504,508.8927,508.6,508.6,12713
12:15,508.98,509.048,508.7839,508.815,32164
12:16,508.93,509.11,508.93,509.0253,28697
12:17,509.24,509.29,508.89,508.94,34008
12:18,509.15,509.26,509.1101,509.235,13757
12:19,508.9495,509.15,508.8,509.11,24718
12:20,508.8,508.9809,508.77,508.925,29403
12:21,508.9526,508.965,508.75,508.77,11119
12:22,509.0287,509.035,508.84,508.92,8381
12:23,509.154,509.21,508.98,509.06,17660
12:24,508.9805,509.1675,508.84,509.165,25722
12:25,508.92,509.0461,508.9,509.0,13830
12:26,508.85,508.95,508.8361,508.88,12463
12:27,508.83,508.87,508.7675,508.84,15045
12:28,508.85,508.9199,508.8,508.82,13013
12:29,508.894,509.0,508.87,508.875,15802
12:30,508.9214,508.95,508.86,508.8901,12224
12:31,509.0,509.04,508.89,508.92,14877
12:32,509.09,509.1,508.955,508.98,15814
12:33,509.3,509.32,509.09,509.115,13973
12:34,509.15,509.345,509.13,509.31,16387
12:35,509.13,509.2,509.09,509.1,12800
12:36,508.935,509.13,508.9,509.13,14172
12:37,508.98,508.98,508.8,508.935,13924
12:38,509.08,509.08,508.95,508.96,12294
12:39,508.91,509.1299,508.91,509.1299,12607
12:40,508.9,508.93,508.8,508.8428,10841
12:41,508.92,508.92,508.74,508.9,14436
12:42,509.065,509.065,508.97,508.98,9082
12:43,509.12,509.18,509.0201,509.0978,13468
12:44,509.21,509.265,509.125,509.125,16562
12:45,509.43,509.43,509.2,509.24,26160
12:46,509.51,509.66,509.42,509.45,39192
12:47,509.38,509.52,509.38,509.4825,21893
12:48,509.265,509.43,509.26,509.4,26218
12:49,509.171,509.4,509.171,509.29,18031
12:50,509.21,509.25,509.185,509.195,13569
12:51,509.37,509.4,509.24,509.25,20985
12:52,509.5913,509.63,509.36,509.36,39187
12:53,509.37,509.58,509.37,509.565,14904
