Time,Close,High,Low,Open,Volume
09:30,432.554,433.57,431.64,431.74,1121040
09:31,433.6434,434.34,432.32,432.3657,302331
09:32,432.645,434.11,432.25,433.61,210933
09:33,432.5,433.03,432.19,432.76,179852
09:34,431.25,432.81,430.9097,432.4278,193498
09:35,431.21,431.6099,430.52,431.21,173300
09:36,430.145,431.41,430.1,431.21,106694
09:37,430.58,430.62,429.985,430.135,121659
09:38,430.64,431.0,430.46,430.54,101284
09:39,431.28,431.49,430.67,430.67,115608
09:40,432.755,432.81,431.28,431.28,143815
09:41,432.91,433.1,432.55,432.68,119677
09:42,434.0696,434.25,432.91,432.91,203219
09:43,433.973,434.115,433.3,433.99,116574
09:44,433.83,433.98,433.2302,433.8713,97037
09:45,434.16,434.58,433.71,433.72,164928
09:46,434.635,434.77,433.4586,434.205,170103
09:47,434.29,434.78,434.23,434.645,163111
09:48,434.2,434.77,434.126,434.345,154881
09:49,434.7,434.72,433.64,434.19,121683
09:50,435.2271,435.32,434.6,434.63,367842
09:51,434.77,435.9,434.45,435.23,238315
09:52,435.42,435.624,434.73,434.77,145545
09:53,435.71,435.82,434.94,435.42,141628
09:54,436.54,436.731,435.64,435.665,272159
09:55,437.24,437.36,436.41,436.6,270146
09:56,437.05,437.41,437.05,437.22,237714
09:57,436.7,437.0699,436.5101,437.05,135896
09:58,436.05,436.91,435.95,436.75,159065
09:59,436.805,436.98,435.76,436.005,121549
10:00,436.08,437.04,436.07,436.805,108346
10:01,436.17,436.53,435.94,436.1744,92691
10:02,436.685,436.98,436.18,436.18,71013
10:03,437.18,437.38,436.62,436.62,108142
10:04,437.48,437.77,437.17,437.22,164863
10:05,438.09,438.5,437.455,437.5,223878
10:06,438.21,438.55,437.72,438.12,149011
10:07,438.63,438.6699,438.16,438.215,128990
10:08,438.79,438.91,438.25,438.68,157743
10:09,438.6495,438.79,438.2083,438.79,101032
10:10,439.11,439.1999,438.3701,438.595,156206
10:11,438.9019,439.44,438.82,439.17,141144
10:12,438.89,439.03,438.66,438.91,107099
10:13,438.438,439.0,438.34,438.915,118965
10:14,438.79,438.82,438.33,438.465,90118
10:15,438.625,439.12,438.58,438.7752,105504
10:16,438.82,439.08,438.57,438.66,92434
10:17,438.0301,438.99,437.9301,438.82,110652
10:18,437.86,438.15,437.6327,438.04,88257
10:19,437.16,437.885,437.1487,437.83,104734
10:20,437.2,437.35,436.88,437.22,101214
10:21,436.705,437.28,436.5321,437.22,115027
10:22,436.9,437.09,436.66,436.7,62671
10:23,436.785,437.0,436.45,436.93,77638
