Time,Close,High,Low,Open,Volume
09:30,95.61,95.66,95.0,95.34,413910
09:31,95.63,95.68,95.515,95.61,79237
09:32,95.57,95.78,95.55,95.655,70426
09:33,95.59,95.59,95.47,95.55,39477
09:34,95.595,95.65,95.56,95.62,29490
09:35,95.68,95.7136,95.53,95.62,38073
09:36,95.6148,95.683,95.575,95.67,21549
09:37,95.725,95.725,95.62,95.6311,36774
09:38,95.74,95.77,95.71,95.7183,22278
09:39,95.62,95.77,95.62,95.74,37351
09:40,95.56,95.62,95.55,95.62,22965
09:41,95.54,95.575,95.49,95.55,37583
09:42,95.525,95.565,95.49,95.525,28926
09:43,95.4,95.5352,95.4,95.525,18420
09:44,95.4427,95.5099,95.39,95.395,19860
09:45,95.4483,95.5,95.41,95.47,25005
09:46,95.52,95.53,95.45,95.4574,14094
09:47,95.58,95.5849,95.5,95.52,17917
09:48,95.665,95.7,95.56,95.585,25808
09:49,95.615,95.72,95.615,95.67,30980
09:50,95.7,95.7,95.61,95.64,12858
09:51,95.68,95.75,95.68,95.7,21702
09:52,95.66,95.71,95.63,95.67,22443
09:53,95.67,95.7,95.58,95.68,33538
09:54,95.7,95.71,95.625,95.67,21693
09:55,95.62,95.7,95.615,95.7,16230
09:56,95.58,95.67,95.58,95.61,13223
09:57,95.59,95.61,95.55,95.57,20528
09:58,95.69,95.69,95.59,95.59,9825
09:59,95.7,95.75,95.63,95.695,45280
10:00,95.7316,95.74,95.67,95.693,28417
10:01,95.83,95.83,95.75,95.75,47742
10:02,95.87,95.89,95.81,95.83,39909
10:03,95.8544,95.88,95.8187,95.865,30564
10:04,95.9,95.98,95.86,95.86,40669
10:05,95.99,95.99,95.8892,95.91,48442
10:06,95.9074,95.97,95.9,95.97,28543
10:07,95.85,95.95,95.85,95.93,28170
10:08,95.89,95.89,95.801,95.86,38942
10:09,95.825,95.91,95.825,95.895,33694
10:10,95.84,95.91,95.82,95.82,21848
10:11,95.84,95.8508,95.79,95.82,16465
10:12,95.91,95.98,95.855,95.86,34991
10:13,95.89,95.95,95.84,95.88,27020
10:14,95.89,95.92,95.85,95.92,16612
10:15,95.88,95.915,95.86,95.89,17944
10:16,95.79,95.86,95.78,95.86,22907
10:17,95.8,95.825,95.74,95.785,45010
10:18,95.8315,95.87,95.79,95.8,51172
10:19,95.74,95.82,95.74,95.82,23405
10:20,95.72,95.77,95.7,95.75,13934
10:21,95.75,95.81,95.7,95.72,44920
10:22,95.82,95.83,95.76,95.76,25491
10:23,95.87,95.89,95.81,95.81,38172
10:24,95.94,95.95,95.88,95.88,22453
10:25,95.92,95.96,95.9,95.94,16243
10:26,95.88,95.915,95.87,95.915,18127
10:27,95.87,95.91,95.8601,95.9,17917
10:28,95.84,95.89,95.81,95.87,24771
10:29,95.85,95.89,95.84,95.8413,21000
10:30,95.92,95.92,95.85,95.86,12935
10:31,95.9085,95.93,95.9,95.91,15898
10:32,95.943,95.96,95.91,95.92,19269
10:33,95.9522,95.97,95.94,95.945,13445
10:34,96.01,96.04,95.96,95.965,37982
10:35,95.995,96.03,95.9836,96.01,16642
10:36,96.0088,96.0088,95.94,95.98,18645
10:37,95.96,96.02,95.94,96.01,26672
10:38,96.02,96.04,95.95,95.95,27199
10:39,96.05,96.065,96.01,96.02,30481
10:40,95.97,96.055,95.97,96.05,39108
10:41,95.97,96.005,95.97,95.98,24785
10:42,95.895,95.97,95.89,95.965,46236
10:43,95.97,95.97,95.875,95.9,36199
10:44,95.9401,95.97,95.94,95.97,17296
10:45,95.905,95.95,95.8914,95.945,94155
10:46,95.895,95.9,95.861,95.9,32860
10:47,95.855,95.94,95.855,95.89,25254
10:48,95.87,95.885,95.84,95.85,30512
10:49,95.825,95.9,95.82,95.875,19380
10:50,95.77,95.85,95.75,95.83,107491
10:51,95.7613,95.77,95.74,95.77,37119
10:52,95.74,95.765,95.725,95.765,46215
10:53,95.71,95.74,95.71,95.73,57053
10:54,95.69,95.735,95.69,95.715,28330
10:55,95.72,95.76,95.68,95.685,92793
10:56,95.7124,95.74,95.69,95.725,34083
10:57,95.76,95.79,95.71,95.71,24818
10:58,95.78,95.785,95.74,95.765,36767
10:59,95.805,95.81,95.76,95.765,16240
11:00,95.8496,95.8765,95.78,95.81,35928
11:01,95.86,95.87,95.82,95.855,27617
11:02,95.8486,95.86,95.82,95.86,16754
11:03,95.865,95.875,95.83,95.85,23215
11:04,95.79,95.87,95.79,95.86,25699
11:05,95.745,95.815,95.74,95.785,69272
11:06,95.695,95.765,95.695,95.74,38587
11:07,95.745,95.75,95.695,95.695,16162
11:08,95.75,95.775,95.735,95.74,15247
11:09,95.77,95.77,95.745,95.745,13791
11:10,95.76,95.79,95.75,95.775,23125
11:11,95.705,95.7616,95.7024,95.76,140430
11:12,95.705,95.725,95.69,95.715,22267
11:13,95.67,95.72,95.665,95.705,30552
11:14,95.735,95.735,95.66,95.67,81489
11:15,95.735,95.77,95.72,95.735,14011
11:16,95.7699,95.805,95.72,95.73,17902
11:17,95.755,95.775,95.755,95.77,13222
11:18,95.8553,95.8553,95.77,95.77,24127
11:19,95.8193,95.865,95.805,95.855,29210
11:20,95.88,95.9,95.795,95.805,19291
11:21,95.94,95.96,95.88,95.88,14527
11:22,95.93,95.96,95.922,95.96,13450
11:23,95.98,95.985,95.91,95.94,23009
11:24,95.995,96.02,95.9856,95.9856,17199
11:25,95.96,96.02,95.945,96.0,43686
11:26,95.9101,95.96,95.905,95.955,21560
11:27,95.87,95.915,95.87,95.91,20254
11:28,95.845,95.88,95.83,95.88,24201
11:29,95.84,95.855,95.805,95.845,17351
