Time,Close,High,Low,Open,Volume
09:30,92.27,92.43,92.0023,92.12,435126
09:31,92.2164,92.36,92.1377,92.26,39612
09:32,92.0573,92.2409,91.95,92.21,72897
09:33,92.19,92.19,92.02,92.08,68721
09:34,92.25,92.335,92.19,92.2,51197
09:35,92.13,92.34,92.13,92.26,62992
09:36,92.06,92.15,92.02,92.125,73343
09:37,92.1399,92.14,92.011,92.06,33861
09:38,92.035,92.16,92.015,92.14,40174
09:39,92.0223,92.15,92.02,92.0336,26355
09:40,92.005,92.05,91.95,92.04,34694
09:41,92.045,92.06,91.97,92.0,50753
09:42,92.0,92.0509,91.97,92.0496,33846
09:43,92.165,92.2,92.0,92.0,35628
09:44,91.96,92.19,91.95,92.1799,70161
09:45,91.88,91.97,91.88,91.96,40025
09:46,91.78,91.9,91.7636,91.88,45693
09:47,91.8244,91.845,91.7801,91.79,38234
09:48,91.81,91.83,91.78,91.82,26214
09:49,91.8,91.88,91.79,91.8588,27873
09:50,91.855,91.89,91.75,91.84,47123
09:51,91.92,91.93,91.824,91.87,30648
09:52,91.85,91.95,91.8224,91.94,38314
09:53,91.895,91.945,91.85,91.85,40206
09:54,91.89,91.985,91.87,91.895,29750
09:55,91.975,91.99,91.85,91.89,35533
09:56,91.99,92.02,91.93,91.98,21740
09:57,91.8634,91.9916,91.85,91.9916,29883
09:58,92.035,92.08,91.88,91.88,56480
09:59,92.04,92.07,92.015,92.07,32285
10:00,91.815,92.05,91.79,92.04,61507
10:01,91.73,91.82,91.72,91.82,36022
10:02,91.795,91.82,91.72,91.725,58589
10:03,91.87,91.87,91.7928,91.795,22868
10:04,91.79,91.875,91.79,91.86,29548
10:05,91.8099,91.81,91.75,91.805,19092
10:06,91.94,91.96,91.8023,91.8023,44621
10:07,91.815,91.97,91.79,91.9554,23500
10:08,91.745,91.816,91.71,91.81,44653
10:09,91.635,91.75,91.63,91.73,52288
10:10,91.65,91.67,91.62,91.63,62519
10:11,91.785,91.81,91.58,91.65,35830
10:12,91.81,91.83,91.7843,91.79,39199
10:13,91.7848,91.81,91.76,91.81,18731
10:14,91.82,91.82,91.732,91.78,25776
10:15,91.82,91.85,91.79,91.83,21741
10:16,91.94,91.98,91.81,91.84,21445
10:17,91.91,91.965,91.91,91.9442,24392
10:18,91.96,91.96,91.88,91.9199,18121
10:19,91.93,91.995,91.93,91.97,25278
10:20,91.97,91.9804,91.925,91.93,18522
10:21,91.92,91.98,91.89,91.96,32634
10:22,91.87,91.925,91.8585,91.9,20343
10:23,91.89,91.925,91.86,91.865,31458
10:24,91.84,91.89,91.82,91.89,27187
10:25,91.76,91.855,91.75,91.84,29416
10:26,91.7822,91.83,91.755,91.76,18213
10:27,91.7944,91.7952,91.75,91.784,24325
10:28,91.68,91.82,91.68,91.8,46923
10:29,91.715,91.72,91.665,91.69,25781
10:30,91.75,91.755,91.665,91.7148,25302
10:31,91.755,91.795,91.74,91.755,35706
10:32,91.655,91.77,91.65,91.7541,25287
10:33,91.5917,91.66,91.5917,91.65,32217
10:34,91.63,91.64,91.56,91.59,59089
10:35,91.645,91.645,91.57,91.62,32919
10:36,91.72,91.72,91.6421,91.655,32760
10:37,91.705,91.73,91.695,91.7144,21516
10:38,91.81,91.81,91.69,91.705,22668
10:39,91.79,91.8388,91.78,91.81,29092
10:40,91.6783,91.8,91.675,91.78,25051
10:41,91.71,91.72,91.675,91.675,12222
10:42,91.75,91.76,91.7,91.705,22169
10:43,91.78,91.78,91.72,91.745,21997
10:44,91.8152,91.825,91.7662,91.785,24912
10:45,91.81,91.865,91.8,91.815,26562
10:46,91.84,91.87,91.7945,91.82,55177
10:47,91.81,91.88,91.8,91.84,18871
10:48,91.815,91.845,91.78,91.805,33290
10:49,91.9,91.9,91.8,91.815,20221
10:50,91.85,91.915,91.85,91.91,23114
10:51,91.88,91.885,91.81,91.84,22335
10:52,91.8699,91.883,91.8203,91.88,27083
10:53,91.81,91.86,91.8,91.86,23195
10:54,91.765,91.805,91.765,91.8,25331
10:55,91.71,91.765,91.71,91.765,20692
10:56,91.755,91.755,91.71,91.715,31166
10:57,91.75,91.765,91.725,91.7514,22971
10:58,91.735,91.755,91.7301,91.735,18832
10:59,91.815,91.815,91.72,91.735,45463
11:00,91.785,91.825,91.784,91.815,25934
11:01,91.935,91.94,91.79,91.79,50417
11:02,91.835,91.935,91.834,91.935,38646
11:03,91.935,91.955,91.82,91.835,63773
11:04,91.92,91.9499,91.88,91.94,34051
11:05,91.895,91.96,91.89,91.92,39080
11:06,91.81,91.89,91.7999,91.89,24829
11:07,91.82,91.87,91.805,91.805,21094
11:08,91.72,91.8201,91.72,91.8201,28760
11:09,91.6259,91.7,91.62,91.7,28292
11:10,91.6652,91.675,91.64,91.65,13839
11:11,91.63,91.68,91.63,91.6794,11000
11:12,91.715,91.715,91.63,91.63,37416
11:13,91.68,91.71,91.66,91.71,25223
11:14,91.695,91.7001,91.67,91.68,11754
11:15,91.7852,91.79,91.7,91.7,27962
11:16,91.77,91.7884,91.7525,91.7884,16243
11:17,91.74,91.795,91.72,91.775,22929
11:18,91.68,91.75,91.6744,91.75,28314
11:19,91.65,91.6899,91.65,91.68,11836
11:20,91.61,91.68,91.61,91.66,19174
11:21,91.6428,91.67,91.58,91.61,79369
11:22,91.68,91.695,91.66,91.67,47185
11:23,91.755,91.76,91.68,91.68,23023
11:24,91.675,91.755,91.665,91.75,21724
11:25,91.685,91.69,91.65,91.67,17315
11:26,91.63,91.69,91.63,91.685,25111
11:27,91.615,91.65,91.61,91.645,14536
11:28,91.6,91.615,91.58,91.615,15546
11:29,91.61,91.6552,91.6,91.61,19882
11:30,91.67,91.68,91.6,91.61,53911
11:31,91.68,91.68,91.65,91.6714,13375
11:32,91.64,91.675,91.63,91.675,15161
11:33,91.665,91.67,91.63,91.64,9939
11:34,91.65,91.67,91.62,91.67,14038
11:35,91.73,91.74,91.66,91.66,11554
11:36,91.68,91.735,91.67,91.73,20102
11:37,91.635,91.67,91.62,91.67,11807
11:38,91.655,91.66,91.62,91.6335,9418
11:39,91.605,91.66,91.59,91.66,30766
11:40,91.6898,91.6898,91.6,91.6,14033
11:41,91.72,91.73,91.66,91.681,20751
11:42,91.665,91.7,91.6501,91.7,14240
11:43,91.74,91.75,91.665,91.665,53275
11:44,91.71,91.755,91.71,91.74,20475
11:45,91.7159,91.725,91.7,91.715,18071
11:46,91.69,91.725,91.68,91.72,15228
11:47,91.645,91.695,91.645,91.69,24400
11:48,91.59,91.64,91.59,91.64,16051
11:49,91.585,91.63,91.58,91.59,15235
11:50,91.53,91.5997,91.53,91.585,18288
11:51,91.495,91.56,91.48,91.54,42520
11:52,91.47,91.5,91.46,91.49,26697
11:53,91.37,91.49,91.37,91.475,48549
11:54,91.38,91.405,91.375,91.375,19858
11:55,91.34,91.385,91.34,91.385,15311
11:56,91.34,91.36,91.32,91.35,19316
11:57,91.355,91.375,91.335,91.34,23948
11:58,91.32,91.35,91.3,91.35,31464
11:59,91.301,91.3328,91.3,91.325,20208
12:00,91.29,91.335,91.27,91.32,19254
12:01,91.25,91.29,91.22,91.29,18010
12:02,91.305,91.31,91.245,91.245,14057
12:03,91.305,91.3299,91.29,91.305,19540
12:04,91.305,91.375,91.3,91.3,15058
12:05,91.4,91.405,91.3,91.305,31897
12:06,91.425,91.43,91.3912,91.4,14000
12:07,91.5108,91.53,91.4212,91.4262,26734
12:08,91.505,91.555,91.5,91.52,32203
12:09,91.4142,91.5,91.4142,91.5,78580
12:10,91.43,91.445,91.4,91.415,118481
12:11,91.395,91.485,91.39,91.43,77861
12:12,91.345,91.42,91.34,91.4,91064
12:13,91.36,91.37,91.34,91.345,44329
12:14,91.295,91.405,91.29,91.37,43118
12:15,91.305,91.325,91.295,91.295,39682
12:16,91.28,91.305,91.27,91.3,34545
12:17,91.24,91.3064,91.23,91.295,34497
12:18,91.25,91.255,91.24,91.24,12333
12:19,91.3717,91.4,91.245,91.245,303178
12:20,91.451,91.455,91.3326,91.37,28759
12:21,91.293,91.455,91.29,91.45,54241
12:22,91.295,91.305,91.25,91.295,52785
12:23,91.32,91.32,91.295,91.3,18217
12:24,91.2835,91.34,91.265,91.3199,25708
12:25,91.325,91.335,91.275,91.28,30241
12:26,91.309,91.37,91.2912,91.32,27456
12:27,91.33,91.33,91.3,91.3,11509
12:28,91.32,91.335,91.3048,91.335,14661
12:29,91.19,91.32,91.18,91.3101,56428
12:30,91.25,91.26,91.17,91.195,28595
12:31,91.175,91.3,91.17,91.26,51364
12:32,91.17,91.1975,91.1,91.1712,67628
12:33,91.19,91.23,91.135,91.17,216641
12:34,91.195,91.22,91.16,91.2,25661
12:35,91.16,91.22,91.12,91.19,40391
12:36,91.335,91.34,91.155,91.17,280959
12:37,91.35,91.4,91.305,91.331,39913
12:38,91.2433,91.3472,91.24,91.345,31119
12:39,91.29,91.295,91.24,91.24,22673
12:40,91.365,91.37,91.2821,91.29,21407
12:41,91.33,91.4099,91.33,91.365,20292
12:42,91.325,91.35,91.305,91.34,10805
12:43,91.295,91.325,91.29,91.32,15927
12:44,91.255,91.3,91.2416,91.295,24962
12:45,91.29,91.29,91.245,91.255,15293
12:46,91.25,91.285,91.25,91.28,12266
12:47,91.235,91.27,91.225,91.25,24344
12:48,91.24,91.26,91.205,91.24,22886
12:49,91.215,91.2558,91.21,91.24,20783
12:50,91.245,91.245,91.215,91.23,13599
12:51,91.275,91.275,91.22,91.245,15714
12:52,91.28,91.315,91.26,91.28,25974
12:53,91.34,91.34,91.29,91.29,16737
12:54,91.3775,91.3775,91.35,91.36,17033
12:55,91.375,91.4,91.37,91.375,15999
12:56,91.385,91.425,91.355,91.3741,20669
12:57,91.395,91.41,91.385,91.385,20740
12:58,91.46,91.46,91.39,91.3924,31113
12:59,91.445,91.4801,91.43,91.48,38643
13:00,91.365,91.44,91.355,91.44,29831
13:01,91.415,91.45,91.345,91.365,126737
13:02,91.3621,91.415,91.34,91.415,25336
13:03,91.365,91.4,91.36,91.36,58558
13:04,91.3785,91.38,91.335,91.37,27852
13:05,91.3,91.385,91.3,91.37,43484
13:06,91.36,91.36,91.3,91.3,18085
13:07,91.41,91.41,91.365,91.37,33575
13:08,91.39,91.41,91.37,91.41,38255
13:09,91.385,91.405,91.37,91.385,22023
13:10,91.4716,91.48,91.39,91.4,28241
13:11,91.45,91.49,91.44,91.4785,22801
13:12,91.455,91.46,91.43,91.45,19802
13:13,91.45,91.49,91.45,91.4525,16296
13:14,91.4739,91.48,91.44,91.45,8469
13:15,91.48,91.51,91.465,91.4879,10730
13:16,91.47,91.4856,91.465,91.48,13245
13:17,91.45,91.47,91.435,91.47,10347
13:18,91.46,91.465,91.4522,91.46,5818
13:19,91.4752,91.48,91.441,91.455,14823
13:20,91.4779,91.49,91.46,91.475,7541
13:21,91.53,91.53,91.475,91.475,9449
13:22,91.49,91.55,91.455,91.53,30906
13:23,91.4435,91.485,91.4435,91.485,12423
13:24,91.46,91.47,91.43,91.44,11620
13:25,91.5,91.5,91.4699,91.47,20736
13:26,91.48,91.5,91.47,91.49,17055
13:27,91.4414,91.49,91.44,91.48,13037
13:28,91.4659,91.48,91.45,91.45,13508
13:29,91.495,91.5,91.465,91.465,18063
13:30,91.49,91.5,91.485,91.49,11632
13:31,91.455,91.48,91.445,91.48,14905
13:32,91.46,91.475,91.45,91.46,11942
13:33,91.45,91.475,91.45,91.455,7800
13:34,91.4558,91.46,91.44,91.45,9301
13:35,91.455,91.455,91.43,91.45,17641
13:36,91.4646,91.4887,91.46,91.46,14581
13:37,91.49,91.5,91.445,91.46,28662
13:38,91.52,91.525,91.495,91.495,15785
13:39,91.51,91.53,91.5,91.53,18485
13:40,91.5,91.51,91.4928,91.51,14603
13:41,91.49,91.5,91.48,91.5,18339
13:42,91.485,91.485,91.465,91.485,11124
13:43,91.48,91.4975,91.48,91.49,9335
13:44,91.46,91.49,91.4442,91.485,13738
13:45,91.48,91.5,91.46,91.46,9171
13:46,91.5,91.505,91.485,91.485,8904
13:47,91.505,91.51,91.48,91.5062,13372
13:48,91.46,91.51,91.46,91.505,16857
13:49,91.5,91.51,91.465,91.465,13686
13:50,91.49,91.51,91.48,91.49,12662
13:51,91.5,91.54,91.485,91.498,29161
13:52,91.47,91.5,91.47,91.49,22398
13:53,91.465,91.48,91.4628,91.468,11989
13:54,91.469,91.48,91.4525,91.4668,16876
13:55,91.4113,91.47,91.4113,91.46,120023
13:56,91.37,91.415,91.36,91.415,12945
13:57,91.43,91.43,91.36,91.365,17684
13:58,91.49,91.505,91.435,91.435,36656
13:59,91.545,91.55,91.47,91.485,18228
14:00,91.4952,91.54,91.49,91.54,23754
14:01,91.51,91.5185,91.4741,91.49,16774
14:02,91.46,91.505,91.455,91.505,25182
14:03,91.47,91.475,91.43,91.46,12195
14:04,91.465,91.475,91.46,91.475,6633
14:05,91.5082,91.5082,91.465,91.465,14962
14:06,91.48,91.505,91.47,91.5,15676
14:07,91.49,91.5,91.47,91.48,13565
14:08,91.485,91.49,91.46,91.485,14284
14:09,91.49,91.5,91.47,91.49,14167
14:10,91.5,91.505,91.47,91.48,13062
14:11,91.4527,91.49,91.45,91.49,19485
14:12,91.425,91.47,91.41,91.455,24046
14:13,91.43,91.45,91.41,91.42,16265
14:14,91.435,91.445,91.4001,91.425,18353
14:15,91.3735,91.43,91.37,91.43,13576
14:16,91.42,91.42,91.3728,91.3728,8268
14:17,91.42,91.43,91.405,91.41,17756
14:18,91.44,91.44,91.41,91.4232,15652
14:19,91.47,91.48,91.41,91.44,520639
14:20,91.46,91.5,91.41,91.48,22084
14:21,91.51,91.51,91.46,91.47,8095
14:22,91.55,91.55,91.52,91.53,20845
14:23,91.5899,91.5972,91.5321,91.555,18436
14:24,91.625,91.635,91.6,91.6,18742
14:25,91.595,91.645,91.57,91.6258,43064
14:26,91.58,91.625,91.58,91.6,22097
14:27,91.605,91.6211,91.58,91.59,15505
14:28,91.6452,91.6599,91.605,91.6088,15540
14:29,91.65,91.655,91.64,91.6458,23378
14:30,91.555,91.64,91.555,91.64,21001
14:31,91.615,91.62,91.5501,91.5501,14576
14:32,91.65,91.67,91.605,91.613,14258
14:33,91.64,91.675,91.64,91.66,15398
14:34,91.6189,91.645,91.6,91.64,11604
14:35,91.605,91.62,91.605,91.62,7298
14:36,91.55,91.61,91.55,91.61,14120
14:37,91.55,91.57,91.545,91.55,16470
14:38,91.51,91.545,91.485,91.545,42944
14:39,91.4919,91.52,91.49,91.515,39283
14:40,91.5398,91.54,91.49,91.495,16976
14:41,91.5856,91.59,91.5301,91.54,8454
14:42,91.615,91.62,91.5835,91.5885,12621
14:43,91.5886,91.625,91.5719,91.62,12784
14:44,91.535,91.59,91.535,91.585,20506
