Time,Close,High,Low,Open,Volume
09:30,98.655,98.78,98.2,98.2,459593
09:31,99.14,99.16,98.66,98.66,184386
09:32,99.01,99.185,98.945,99.14,46529
09:33,99.05,99.15,99.0,99.0101,44731
09:34,99.22,99.22,99.01,99.05,54262
09:35,99.12,99.22,99.08,99.22,70118
09:36,99.13,99.24,99.065,99.13,38675
09:37,99.14,99.16,99.03,99.135,36934
09:38,99.05,99.19,99.0,99.15,30240
09:39,98.95,99.06,98.87,99.045,46308
09:40,99.05,99.09,98.915,98.93,28537
09:41,99.04,99.12,99.01,99.06,38484
09:42,99.07,99.14,99.03,99.0374,39055
09:43,99.14,99.14,99.04,99.07,16164
09:44,99.06,99.135,99.06,99.13,19928
09:45,99.1,99.15,99.07,99.07,48769
09:46,99.23,99.23,99.1,99.1,50637
09:47,99.2648,99.265,99.1836,99.22,47781
09:48,99.31,99.32,99.227,99.265,59766
09:49,99.37,99.38,99.27,99.3034,61872
09:50,99.2401,99.37,99.23,99.37,44477
09:51,99.22,99.25,99.19,99.24,50445
09:52,99.29,99.31,99.2075,99.21,40693
09:53,99.44,99.445,99.295,99.2986,49128
09:54,99.44,99.49,99.41,99.45,63651
09:55,99.5252,99.55,99.42,99.44,61025
09:56,99.49,99.55,99.46,99.52,31353
09:57,99.61,99.68,99.48,99.48,71919
09:58,99.6,99.64,99.57,99.61,34845
09:59,99.53,99.62,99.52,99.595,29087
10:00,99.5284,99.53,99.48,99.5233,29294
10:01,99.55,99.62,99.52,99.52,49675
10:02,99.535,99.57,99.52,99.56,22481
10:03,99.54,99.57,99.51,99.54,31471
10:04,99.49,99.575,99.48,99.57,38448
10:05,99.44,99.53,99.405,99.485,46019
10:06,99.51,99.54,99.43,99.435,34101
10:07,99.46,99.51,99.41,99.51,34456
10:08,99.46,99.475,99.395,99.46,46953
10:09,99.42,99.49,99.42,99.465,23043
10:10,99.385,99.43,99.365,99.42,38389
10:11,99.33,99.41,99.32,99.385,41819
10:12,99.37,99.37,99.29,99.32,16899
10:13,99.27,99.3891,99.26,99.3891,28171
10:14,99.41,99.42,99.24,99.26,48724
10:15,99.3609,99.44,99.345,99.4048,36882
10:16,99.37,99.41,99.37,99.3785,20003
10:17,99.27,99.37,99.26,99.37,169071
10:18,99.33,99.335,99.2045,99.27,37595
10:19,99.28,99.4,99.28,99.34,20256
10:20,99.32,99.32,99.26,99.29,17363
10:21,99.28,99.31,99.27,99.31,15465
10:22,99.305,99.305,99.26,99.28,22110
10:23,99.295,99.34,99.27,99.31,21648
10:24,99.32,99.335,99.2342,99.3,24009
10:25,99.275,99.335,99.25,99.31,33149
10:26,99.345,99.35,99.28,99.28,17656
10:27,99.37,99.385,99.35,99.35,13386
10:28,99.39,99.39,99.315,99.38,19961
10:29,99.36,99.395,99.35,99.3862,15214
10:30,99.41,99.43,99.37,99.37,17419
10:31,99.47,99.485,99.4,99.41,39500
10:32,99.535,99.575,99.46,99.47,80777
10:33,99.545,99.6,99.535,99.535,37175
10:34,99.51,99.56,99.5,99.54,24499
10:35,99.495,99.52,99.475,99.515,22997
10:36,99.49,99.52,99.47,99.505,27395
10:37,99.48,99.4901,99.44,99.4901,24123
10:38,99.45,99.495,99.44,99.485,34731
10:39,99.48,99.48,99.435,99.44,16768
10:40,99.48,99.525,99.455,99.49,287811
10:41,99.4,99.52,99.4,99.48,27634
10:42,99.39,99.405,99.35,99.405,22284
10:43,99.38,99.38,99.33,99.38,19716
10:44,99.32,99.385,99.32,99.375,20952
10:45,99.38,99.38,99.31,99.3188,18989
10:46,99.4019,99.4065,99.385,99.39,11325
10:47,99.44,99.4456,99.385,99.405,21690
10:48,99.46,99.465,99.41,99.445,18793
10:49,99.465,99.515,99.465,99.465,24689
10:50,99.45,99.55,99.435,99.46,43271
10:51,99.53,99.53,99.445,99.45,25632
10:52,99.4718,99.535,99.465,99.53,25829
10:53,99.505,99.525,99.44,99.48,33179
10:54,99.465,99.545,99.465,99.51,35251
10:55,99.51,99.51,99.45,99.46,9755
10:56,99.545,99.545,99.5,99.515,25799
10:57,99.5,99.54,99.5,99.54,22412
10:58,99.465,99.51,99.455,99.505,19733
10:59,99.465,99.49,99.46,99.47,33708
11:00,99.435,99.5,99.43,99.465,20506
11:01,99.48,99.496,99.43,99.44,31272
11:02,99.47,99.495,99.4435,99.47,19957
11:03,99.53,99.55,99.4799,99.4799,45121
11:04,99.4617,99.53,99.45,99.53,36952
11:05,99.5201,99.535,99.46,99.465,291690
11:06,99.46,99.53,99.44,99.53,51671
11:07,99.45,99.46,99.425,99.4535,8236
11:08,99.46,99.49,99.41,99.46,31826
11:09,99.45,99.48,99.43,99.47,19620
11:10,99.495,99.495,99.4452,99.45,15068
