Time,Close,High,Low,Open,Volume
09:30,101.615,101.7101,101.3,101.58,263244
09:31,101.4,101.615,101.39,101.615,39596
09:32,101.46,101.51,101.35,101.4,68955
09:33,101.44,101.53,101.37,101.42,64565
09:34,101.49,101.53,101.32,101.44,40827
09:35,101.52,101.615,101.42,101.4601,39197
09:36,101.415,101.56,101.41,101.52,34556
09:37,101.35,101.47,101.35,101.43,41036
09:38,101.61,101.61,101.355,101.39,41188
09:39,101.52,101.65,101.51,101.59,29593
09:40,101.525,101.55,101.44,101.515,43089
09:41,101.395,101.52,101.39,101.52,37980
09:42,101.37,101.41,101.3,101.391,82420
09:43,101.3,101.42,101.29,101.34,37304
09:44,101.2,101.29,101.14,101.29,50258
09:45,101.3,101.3299,101.2,101.2,60555
09:46,101.29,101.36,101.28,101.3,52321
09:47,101.245,101.31,101.18,101.3,64822
09:48,101.13,101.25,101.045,101.24,93006
09:49,101.1,101.2,101.0,101.14,104544
09:50,100.97,101.1,100.96,101.1,59530
09:51,100.93,100.99,100.9,100.97,39044
09:52,100.89,100.97,100.88,100.93,33187
09:53,100.685,100.9,100.665,100.9,62351
09:54,100.86,100.92,100.68,100.695,78299
09:55,100.8151,100.995,100.7901,100.86,61918
09:56,100.67,100.83,100.64,100.83,44117
09:57,100.56,100.7,100.555,100.69,43448
09:58,100.385,100.55,100.38,100.55,63883
09:59,100.245,100.39,100.195,100.37,91445
10:00,100.19,100.36,100.18,100.25,86468
10:01,100.08,100.18,100.04,100.18,134445
10:02,100.045,100.2,100.02,100.1,162128
10:03,100.04,100.08,99.89,100.03,302589
10:04,100.13,100.19,100.06,100.06,61903
10:05,100.075,100.1999,100.05,100.1261,44691
10:06,99.99,100.09,99.99,100.0872,52559
10:07,99.99,100.03,99.94,100.0,105866
10:08,99.98,100.03,99.88,100.0,92195
10:09,100.13,100.14,99.945,99.97,64960
10:10,100.35,100.35,100.045,100.15,121164
10:11,100.4198,100.55,100.31,100.32,69318
10:12,100.35,100.48,100.33,100.41,55072
10:13,100.355,100.36,100.25,100.36,58819
10:14,100.27,100.37,100.27,100.365,42625
10:15,100.1,100.27,100.07,100.26,49075
10:16,100.12,100.19,100.08,100.1,47674
10:17,100.22,100.24,100.11,100.12,87373
10:18,100.345,100.35,100.22,100.22,44985
10:19,100.23,100.34,100.19,100.335,74183
10:20,100.25,100.285,100.2,100.225,67521
10:21,100.17,100.24,100.165,100.24,55616
10:22,100.08,100.2,100.03,100.165,102171
10:23,100.165,100.17,100.06,100.09,81617
10:24,100.32,100.33,100.16,100.165,75076
10:25,100.42,100.45,100.33,100.33,73895
10:26,100.28,100.42,100.24,100.42,42552
10:27,100.2096,100.31,100.2096,100.28,55731
10:28,100.34,100.35,100.195,100.21,62530
10:29,100.33,100.37,100.315,100.34,39545
10:30,100.305,100.39,100.17,100.34,104082
10:31,100.4101,100.46,100.3,100.32,59045
10:32,100.54,100.54,100.42,100.43,35543
10:33,100.61,100.62,100.48,100.54,45180
10:34,100.64,100.68,100.595,100.61,24699
10:35,100.62,100.65,100.58,100.65,32878
10:36,100.58,100.67,100.54,100.62,44213
10:37,100.47,100.5966,100.47,100.5795,26825
10:38,100.45,100.461,100.38,100.46,32112
10:39,100.49,100.52,100.45,100.46,28454
10:40,100.57,100.6,100.5,100.5,52848
10:41,100.591,100.62,100.52,100.57,38022
10:42,100.615,100.65,100.57,100.59,34541
10:43,100.62,100.638,100.56,100.6,28853
10:44,100.67,100.68,100.62,100.62,17619
10:45,100.57,100.665,100.56,100.665,22979
10:46,100.53,100.595,100.515,100.57,30005
10:47,100.55,100.57,100.51,100.525,27244
10:48,100.635,100.64,100.55,100.55,22820
10:49,100.63,100.67,100.61,100.63,12963
10:50,100.5961,100.65,100.58,100.64,19347
10:51,100.48,100.59,100.47,100.59,25721
10:52,100.54,100.54,100.455,100.4858,15757
10:53,100.4799,100.55,100.4591,100.541,15580
10:54,100.53,100.53,100.47,100.47,24271
10:55,100.57,100.61,100.54,100.54,24120
10:56,100.48,100.57,100.45,100.57,21329
10:57,100.37,100.51,100.35,100.47,59859
10:58,100.3,100.39,100.27,100.38,30725
10:59,100.285,100.3116,100.27,100.31,24217
11:00,100.17,100.27,100.12,100.27,96215
11:01,100.18,100.235,100.164,100.17,85103
11:02,100.21,100.23,100.16,100.1801,37989
11:03,100.18,100.2135,100.14,100.21,23525
11:04,100.085,100.185,100.07,100.185,65520
11:05,100.135,100.17,100.05,100.09,208511
11:06,100.1,100.16,100.09,100.13,60430
11:07,100.12,100.15,100.075,100.095,36250
11:08,99.9901,100.15,99.94,100.11,130303
11:09,100.03,100.04,99.95,100.01,30039
11:10,100.0609,100.09,99.99,100.02,53920
11:11,100.06,100.069,100.01,100.06,22251
11:12,100.11,100.14,100.01,100.06,115040
11:13,100.05,100.1,100.03,100.1,93670
11:14,100.1,100.1,100.0,100.05,35012
11:15,100.0051,100.115,99.9765,100.11,44234
11:16,100.1,100.1,99.98,100.01,24355
11:17,100.0764,100.1141,100.01,100.09,31670
