Time,Close,High,Low,Open,Volume
09:30,107.53,107.55,107.2,107.2,292656
09:31,107.36,107.63,107.29,107.5376,60719
09:32,107.26,107.34,107.22,107.34,53597
09:33,107.23,107.32,107.19,107.31,43321
09:34,107.35,107.38,107.17,107.245,38536
09:35,107.59,107.62,107.36,107.36,43298
09:36,107.57,107.62,107.52,107.59,40947
09:37,107.61,107.64,107.55,107.58,32138
09:38,107.62,107.6356,107.56,107.61,31999
09:39,107.655,107.6799,107.5764,107.621,21269
09:40,107.74,107.747,107.64,107.66,25448
09:41,107.6999,107.7699,107.585,107.735,51932
09:42,107.91,107.92,107.6972,107.7,37073
09:43,107.9,107.95,107.83,107.915,36700
09:44,107.77,107.9,107.77,107.9,40809
09:45,107.894,107.894,107.76,107.78,68554
09:46,107.91,107.955,107.87,107.89,27471
09:47,107.87,107.985,107.8451,107.91,41628
09:48,107.92,107.97,107.88,107.88,28341
09:49,107.9499,108.02,107.87,107.93,105086
09:50,107.93,108.05,107.9171,107.95,56184
09:51,107.91,107.95,107.86,107.9208,41523
09:52,108.0,108.0,107.885,107.92,50935
09:53,107.82,107.9899,107.82,107.98,29073
09:54,107.7959,107.84,107.79,107.82,24440
09:55,107.81,107.88,107.799,107.8,36600
09:56,107.83,107.85,107.73,107.81,41232
09:57,107.805,107.84,107.78,107.84,37465
09:58,108.0,108.0,107.8,107.81,38058
09:59,107.955,107.9956,107.8501,107.9956,65602
10:00,108.0,108.04,107.89,107.92,84303
10:01,108.06,108.07,107.97,107.9992,56948
10:02,108.18,108.195,108.055,108.06,71221
10:03,108.3099,108.3099,108.15,108.175,63843
10:04,108.32,108.32,108.23,108.29,40458
10:05,108.31,108.39,108.2778,108.3281,56678
10:06,108.28,108.36,108.28,108.32,35051
10:07,108.2598,108.28,108.17,108.27,66408
10:08,108.22,108.275,108.1501,108.255,84937
10:09,108.175,108.3,108.17,108.225,32593
10:10,108.32,108.33,108.16,108.18,34128
10:11,108.325,108.37,108.2755,108.33,43210
10:12,108.34,108.39,108.31,108.325,33553
10:13,108.3573,108.42,108.35,108.36,34590
10:14,108.2934,108.38,108.2929,108.35,18093
10:15,108.31,108.31,108.26,108.29,22938
10:16,108.32,108.35,108.295,108.325,21941
10:17,108.32,108.3364,108.28,108.33,19230
10:18,108.4,108.42,108.3242,108.3242,32302
10:19,108.475,108.48,108.4,108.42,68958
10:20,108.54,108.55,108.48,108.48,59329
10:21,108.465,108.545,108.465,108.54,25025
10:22,108.4782,108.4799,108.39,108.4608,41356
10:23,108.5583,108.5599,108.475,108.475,27929
10:24,108.61,108.61,108.52,108.5531,31870
10:25,108.57,108.66,108.57,108.61,35064
