Time,Close,High,Low,Open,Volume
09:30,102.21,102.4499,102.1,102.2,312411
09:31,102.22,102.33,102.12,102.23,35348
09:32,102.41,102.45,102.06,102.23,55307
09:33,102.22,102.515,102.215,102.41,73841
09:34,102.3864,102.56,102.17,102.2,82205
09:35,102.065,102.37,101.96,102.36,131392
09:36,102.39,102.41,102.09,102.09,58778
09:37,102.46,102.536,102.36,102.395,61264
09:38,102.3,102.46,102.2768,102.46,50046
09:39,102.255,102.31,102.165,102.25,54434
09:40,102.48,102.48,102.185,102.262,30117
09:41,102.38,102.47,102.33,102.44,52307
09:42,102.435,102.525,102.3923,102.4,25986
09:43,102.5165,102.565,102.4,102.43,45252
09:44,102.515,102.6499,102.51,102.515,44055
09:45,102.54,102.5599,102.4,102.54,54312
09:46,102.59,102.59,102.48,102.545,37635
09:47,102.65,102.655,102.55,102.585,44870
09:48,102.7188,102.775,102.62,102.64,41777
09:49,102.74,102.775,102.67,102.7126,36106
09:50,102.77,102.81,102.685,102.725,52880
09:51,102.59,102.81,102.59,102.76,33221
09:52,102.3913,102.59,102.39,102.59,24487
09:53,102.36,102.47,102.32,102.405,61938
09:54,102.41,102.44,102.33,102.35,16084
09:55,102.36,102.4,102.31,102.4,17050
09:56,102.2701,102.38,102.18,102.36,38895
09:57,102.33,102.35,102.24,102.27,19275
09:58,102.44,102.44,102.3343,102.35,18824
09:59,102.41,102.4499,102.4,102.4251,17746
10:00,102.55,102.6,102.38,102.41,41343
10:01,102.5226,102.65,102.51,102.57,26850
10:02,102.53,102.57,102.49,102.51,28741
10:03,102.53,102.595,102.5,102.54,22250
10:04,102.565,102.59,102.48,102.545,37824
10:05,102.605,102.67,102.58,102.58,22831
10:06,102.6801,102.75,102.59,102.605,19362
10:07,102.65,102.72,102.64,102.68,22322
10:08,102.665,102.6916,102.63,102.67,12683
10:09,102.74,102.79,102.6204,102.66,25056
10:10,102.77,102.79,102.68,102.7585,20948
10:11,102.73,102.8091,102.73,102.79,13748
10:12,102.72,102.8,102.71,102.71,26046
10:13,102.76,102.76,102.6981,102.72,15033
10:14,102.815,102.835,102.7629,102.765,14005
10:15,102.87,102.87,102.8201,102.829,44587
10:16,102.9316,102.9451,102.84,102.857,26521
10:17,103.03,103.05,102.9391,102.9391,29914
10:18,103.035,103.15,103.03,103.037,82794
10:19,103.07,103.07,103.02,103.03,46989
10:20,103.0408,103.07,102.9934,103.07,43439
10:21,103.025,103.09,103.0194,103.05,20098
10:22,103.07,103.08,103.0,103.025,14673
10:23,103.15,103.18,103.065,103.065,25670
10:24,103.1505,103.2,103.1188,103.18,19313
10:25,103.185,103.1853,103.12,103.16,12348
10:26,103.1455,103.19,103.125,103.18,25301
10:27,103.18,103.18,103.125,103.14,15530
10:28,103.12,103.183,103.1157,103.175,25552
10:29,103.025,103.1199,103.02,103.1177,17506
10:30,103.05,103.08,102.98,103.03,28596
10:31,102.956,103.05,102.956,103.0476,14069
10:32,102.92,103.015,102.9171,102.96,23293
10:33,102.982,103.0,102.9079,102.91,11068
10:34,103.11,103.115,102.99,102.99,11292
10:35,103.13,103.14,103.055,103.11,14735
10:36,103.2194,103.2198,103.13,103.13,31774
10:37,103.25,103.25,103.175,103.22,22061
10:38,103.265,103.275,103.19,103.25,35181
10:39,103.2,103.3,103.2,103.28,22624
10:40,103.13,103.18,103.09,103.17,16827
10:41,103.145,103.225,103.145,103.15,25224
10:42,103.17,103.2,103.145,103.145,10954
10:43,103.28,103.28,103.185,103.19,11235
10:44,103.28,103.28,103.24,103.27,21490
10:45,103.245,103.295,103.24,103.28,14897
10:46,103.22,103.25,103.18,103.245,24967
10:47,103.17,103.23,103.16,103.205,18643
10:48,103.215,103.22,103.17,103.17,11879
10:49,103.19,103.25,103.19,103.2179,12268
10:50,103.23,103.2499,103.16,103.17,20156
10:51,103.19,103.29,103.18,103.25,23370
10:52,103.189,103.2,103.1688,103.17,15655
10:53,103.23,103.23,103.2,103.2199,8116
10:54,103.265,103.2799,103.22,103.22,12566
10:55,103.285,103.29,103.26,103.265,14392
10:56,103.28,103.28,103.245,103.28,27357
10:57,103.23,103.32,103.23,103.28,21244
10:58,103.2184,103.275,103.2184,103.2368,17255
10:59,103.275,103.295,103.22,103.22,17723
11:00,103.245,103.3,103.17,103.29,21857
11:01,103.3,103.31,103.2101,103.2245,13710
11:02,103.305,103.32,103.24,103.3,15067
11:03,103.315,103.32,103.26,103.3,12317
11:04,103.285,103.328,103.285,103.31,14077
11:05,103.3,103.3,103.24,103.28,15272
11:06,103.28,103.3,103.26,103.3,19030
11:07,103.27,103.29,103.26,103.26,11017
11:08,103.3354,103.3354,103.26,103.27,25746
11:09,103.3299,103.37,103.3299,103.33,18755
11:10,103.31,103.325,103.2482,103.32,20842
11:11,103.27,103.304,103.26,103.3,12237
11:12,103.2569,103.285,103.23,103.28,13079
11:13,103.2,103.2712,103.2,103.255,20705
11:14,103.06,103.22,103.04,103.2,51148
11:15,103.05,103.06,103.035,103.05,10701
11:16,103.06,103.08,103.02,103.04,26284
11:17,103.08,103.09,103.05,103.06,11700
11:18,103.065,103.08,103.04,103.071,21870
11:19,103.03,103.08,103.02,103.065,13547
11:20,103.035,103.08,103.03,103.03,15523
11:21,103.08,103.1,103.04,103.04,13519
11:22,103.075,103.11,103.04,103.09,26925
11:23,103.11,103.15,103.11,103.11,19535
