Time,Close,High,Low,Open,Volume
09:30,96.0806,96.12,95.8,95.8,309942
09:31,96.24,96.47,95.91,96.05,98432
09:32,96.07,96.28,96.0,96.235,48869
09:33,96.235,96.33,96.04,96.06,35068
09:34,96.05,96.235,96.0072,96.235,25501
09:35,96.06,96.26,96.03,96.05,74969
09:36,96.12,96.15,95.985,96.065,46844
09:37,96.055,96.12,95.9,96.12,49907
09:38,96.21,96.24,96.0453,96.055,37703
09:39,96.1269,96.25,96.1,96.21,40309
09:40,96.085,96.205,96.0784,96.11,25274
09:41,96.09,96.18,96.04,96.08,32448
09:42,96.08,96.1638,96.04,96.09,32872
09:43,95.9916,96.09,95.965,96.08,35724
09:44,96.01,96.07,96.0,96.0,19976
09:45,96.115,96.16,95.99,96.0,26540
09:46,96.01,96.1264,95.96,96.115,27346
09:47,95.88,96.0,95.85,95.98,33648
09:48,96.0,96.02,95.86,95.86,25325
09:49,95.8765,96.02,95.86,96.0,41879
09:50,95.79,95.9041,95.77,95.86,38719
09:51,95.81,95.9,95.75,95.77,42676
09:52,95.8,95.83,95.73,95.81,31642
09:53,95.785,95.84,95.77,95.82,26435
09:54,95.8,95.83,95.755,95.785,15224
09:55,95.94,95.943,95.81,95.81,50790
09:56,95.86,95.96,95.86,95.94,26976
09:57,95.85,95.88,95.84,95.87,22957
09:58,95.8,95.85,95.79,95.84,24093
09:59,95.66,95.79,95.61,95.79,48107
10:00,95.8025,95.86,95.59,95.67,65119
10:01,95.77,95.9147,95.7584,95.795,40691
10:02,95.89,95.89,95.725,95.775,58571
10:03,95.91,95.95,95.84,95.865,35923
10:04,95.72,95.91,95.69,95.9,43540
10:05,95.69,95.77,95.64,95.71,41979
10:06,95.6245,95.73,95.6245,95.685,39132
10:07,95.73,95.8,95.6,95.625,45228
10:08,95.67,95.78,95.64,95.75,58086
10:09,95.71,95.7665,95.6574,95.6574,23108
10:10,95.74,95.8,95.67,95.71,40927
10:11,95.66,95.76,95.64,95.74,43540
10:12,95.595,95.675,95.59,95.675,46656
10:13,95.47,95.655,95.47,95.58,53379
10:14,95.465,95.505,95.4,95.47,43643
10:15,95.425,95.5,95.425,95.45,37245
10:16,95.46,95.53,95.42,95.43,41722
10:17,95.6,95.62,95.415,95.44,37531
10:18,95.5,95.625,95.48,95.6,76615
10:19,95.365,95.5038,95.35,95.49,43440
10:20,95.325,95.39,95.25,95.365,39313
10:21,95.24,95.4099,95.24,95.34,40468
10:22,95.09,95.265,95.06,95.24,42383
10:23,95.12,95.15,94.97,95.095,45306
10:24,95.24,95.26,95.1467,95.16,46705
10:25,95.15,95.24,95.09,95.23,28635
10:26,95.1,95.155,95.04,95.14,21637
10:27,94.99,95.085,94.92,95.085,50028
10:28,94.955,94.995,94.88,94.99,45801
10:29,94.98,95.046,94.93,94.94,57993
10:30,95.05,95.1,94.975,95.0,27117
10:31,94.85,95.05,94.81,95.045,53823
10:32,94.895,94.92,94.83,94.85,81952
10:33,94.91,94.93,94.87,94.91,33548
10:34,94.86,94.91,94.79,94.905,31606
10:35,94.925,94.95,94.81,94.86,42484
10:36,94.9,94.98,94.87,94.93,44479
