Time,Close,High,Low,Open,Volume
09:30,113.23,113.445,112.77,112.82,635065
09:31,113.0101,113.21,113.0001,113.2,40218
09:32,112.99,113.08,112.8824,113.035,40267
09:33,113.033,113.12,112.99,113.0,65968
09:34,112.85,113.045,112.795,113.035,90369
09:35,112.49,112.85,112.435,112.845,97746
09:36,112.49,112.57,112.36,112.49,73867
09:37,112.49,112.57,112.42,112.51,67032
09:38,112.36,112.5587,112.33,112.5036,58297
09:39,112.27,112.3588,112.235,112.35,58957
09:40,112.4,112.425,112.195,112.25,32249
09:41,112.34,112.4,112.28,112.4,29269
09:42,112.39,112.4872,112.33,112.34,35233
09:43,112.355,112.51,112.33,112.39,63995
09:44,112.285,112.38,112.1483,112.355,40037
09:45,112.405,112.484,112.25,112.33,43378
09:46,112.4804,112.54,112.38,112.43,41818
09:47,112.51,112.53,112.39,112.47,41251
09:48,112.58,112.59,112.52,112.535,31834
09:49,112.5101,112.61,112.51,112.58,45394
09:50,112.4535,112.59,112.44,112.54,43018
09:51,112.41,112.51,112.41,112.45,29997
09:52,112.5,112.5599,112.34,112.4,30108
09:53,112.55,112.56,112.44,112.505,47530
09:54,112.44,112.57,112.41,112.55,31908
09:55,112.435,112.49,112.41,112.44,24631
09:56,112.5,112.55,112.405,112.45,21881
09:57,112.43,112.51,112.38,112.51,38177
09:58,112.2702,112.44,112.245,112.435,69523
09:59,112.32,112.34,112.2301,112.275,23490
10:00,112.26,112.37,112.26,112.32,43951
10:01,112.28,112.375,112.26,112.27,29964
10:02,112.2996,112.37,112.24,112.27,38939
10:03,112.18,112.335,112.17,112.305,32825
10:04,112.355,112.3555,112.2,112.2,40988
10:05,112.21,112.355,112.18,112.355,53340
10:06,112.255,112.28,112.19,112.2,39176
10:07,112.24,112.31,112.215,112.25,30197
10:08,112.32,112.32,112.23,112.25,30888
10:09,112.375,112.43,112.3101,112.3101,37894
10:10,112.305,112.385,112.29,112.36,16953
10:11,112.33,112.37,112.28,112.305,35199
10:12,112.445,112.45,112.33,112.3399,58197
10:13,112.29,112.47,112.23,112.45,55697
10:14,112.3,112.33,112.25,112.28,45620
10:15,112.32,112.35,112.259,112.31,58063
10:16,112.27,112.36,112.255,112.33,78842
10:17,112.32,112.35,112.25,112.26,49254
10:18,112.39,112.4399,112.32,112.33,40249
10:19,112.47,112.4713,112.365,112.395,23707
10:20,112.51,112.5416,112.48,112.48,44923
10:21,112.49,112.555,112.4803,112.51,24491
10:22,112.43,112.51,112.42,112.4859,24892
10:23,112.43,112.47,112.395,112.44,20606
10:24,112.46,112.46,112.405,112.43,24108
10:25,112.4401,112.46,112.3725,112.46,21255
10:26,112.41,112.45,112.385,112.44,19000
10:27,112.41,112.4357,112.39,112.41,52504
10:28,112.56,112.56,112.41,112.42,39836
10:29,112.42,112.57,112.385,112.55,48241
10:30,112.61,112.61,112.43,112.43,71018
10:31,112.6206,112.64,112.58,112.605,29802
10:32,112.49,112.631,112.48,112.631,36629
10:33,112.47,112.495,112.4501,112.495,22946
10:34,112.36,112.46,112.34,112.46,21579
10:35,112.33,112.41,112.33,112.36,32131
10:36,112.265,112.34,112.24,112.34,46457
10:37,112.285,112.31,112.2541,112.265,32355
10:38,112.23,112.28,112.18,112.28,29866
10:39,112.195,112.23,112.19,112.23,13139
10:40,112.28,112.29,112.2,112.2,22563
10:41,112.37,112.37,112.245,112.2601,26157
10:42,112.39,112.44,112.36,112.36,25961
10:43,112.4525,112.4525,112.36,112.395,34616
10:44,112.43,112.455,112.4103,112.45,40632
10:45,112.435,112.5,112.42,112.43,30179
10:46,112.575,112.585,112.435,112.435,22818
10:47,112.67,112.675,112.575,112.575,41373
10:48,112.63,112.7,112.615,112.67,28786
10:49,112.65,112.665,112.5784,112.62,23741
10:50,112.769,112.78,112.64,112.65,33769
10:51,112.72,112.81,112.715,112.78,58183
10:52,112.73,112.74,112.675,112.72,25955
10:53,112.75,112.8,112.72,112.74,29760
10:54,112.85,112.88,112.74,112.759,37831
10:55,112.87,112.87,112.76,112.84,45778
10:56,112.925,112.925,112.845,112.86,49175
10:57,112.81,112.95,112.79,112.9223,98838
10:58,112.72,112.8,112.72,112.8,36168
10:59,112.72,112.73,112.68,112.72,30321
11:00,112.79,112.8,112.72,112.73,42428
11:01,112.755,112.82,112.755,112.785,33485
11:02,112.8,112.82,112.755,112.755,30833
11:03,112.73,112.795,112.66,112.795,37432
11:04,112.825,112.83,112.745,112.75,40490
11:05,112.81,112.88,112.81,112.83,43771
11:06,112.76,112.845,112.755,112.8,29746
11:07,112.74,112.78,112.73,112.78,18699
11:08,112.79,112.82,112.735,112.735,28839
11:09,112.8,112.855,112.795,112.795,32708
11:10,112.84,112.84,112.755,112.8,33202
11:11,112.84,112.86,112.805,112.84,29601
11:12,112.895,112.9,112.785,112.84,24909
11:13,112.89,112.93,112.87,112.895,31900
11:14,112.91,112.93,112.88,112.88,66543
11:15,112.95,112.97,112.91,112.916,31660
11:16,113.0244,113.03,112.95,112.955,32419
11:17,113.01,113.075,113.01,113.03,34588
11:18,112.9,113.06,112.8934,113.01,50890
11:19,112.96,112.975,112.89,112.89,28655
11:20,112.855,112.9698,112.855,112.9698,44867
11:21,112.86,112.87,112.84,112.86,31842
11:22,112.895,112.8997,112.8548,112.855,34943
11:23,112.94,112.96,112.875,112.9,35909
11:24,113.0,113.055,112.94,112.95,45445
11:25,113.04,113.11,113.005,113.01,22566
11:26,112.93,113.04,112.93,113.04,23186
11:27,112.9565,112.9565,112.89,112.93,27037
11:28,112.96,112.9968,112.9529,112.96,44470
11:29,112.96,112.985,112.93,112.95,28481
11:30,112.965,113.005,112.955,112.96,23363
11:31,112.915,113.03,112.91,112.9734,67633
11:32,112.865,112.915,112.86,112.91,28241
11:33,112.945,112.95,112.845,112.86,56850
11:34,113.03,113.03,112.935,112.945,16064
11:35,113.06,113.08,113.0223,113.035,34552
11:36,113.18,113.185,113.06,113.06,80854
11:37,113.134,113.2,113.134,113.18,31236
11:38,113.1901,113.195,113.1237,113.135,23266
11:39,113.245,113.245,113.18,113.19,14224
