Time,Close,High,Low,Open,Volume
09:30,126.91,127.0,126.41,126.605,322120.0
09:31,126.57,126.9773,126.56,126.95,82739.0
09:32,126.975,127.19,126.5751,126.61,63484.0
09:33,127.25,127.25,126.86,127.01,38215.0
09:34,126.97,127.21,126.87,127.21,102226.0
09:35,127.0,127.05,126.89,127.01,91236.0
09:36,127.19,127.23,126.97,127.01,85825.0
09:37,127.175,127.32,127.14,127.2,82885.0
09:38,127.27,127.4,127.15,127.175,103871.0
09:39,127.1,127.32,127.08,127.295,65994.0
09:40,127.15,127.22,127.06,127.1045,81451.0
09:41,127.115,127.21,127.0,127.2,60116.0
09:42,127.16,127.19,127.05,127.1,21181.0
09:43,127.28,127.36,127.19,127.19,49892.0
09:44,127.2199,127.3,127.16,127.27,54892.0
09:45,126.97,127.17,126.95,127.17,57781.0
09:46,126.83,126.96,126.77,126.96,65234.0
09:47,126.75,126.9396,126.71,126.84,34154.0
09:48,126.65,126.845,126.65,126.76,47483.0
09:49,126.59,126.71,126.57,126.63,36083.0
09:50,126.615,126.69,126.6,126.6,32338.0
09:51,126.375,126.63,126.375,126.62,71898.0
09:52,126.35,126.4652,126.3,126.4,32751.0
09:53,126.4,126.43,126.33,126.345,26393.0
09:54,126.32,126.43,126.32,126.4,23814.0
09:55,126.23,126.336,126.23,126.33,47155.0
09:56,126.0879,126.225,126.04,126.2001,34949.0
09:57,126.11,126.185,126.0712,126.0996,39322.0
09:58,126.203,126.203,126.1,126.12,26280.0
09:59,126.235,126.36,126.18,126.2,53251.0
10:00,126.11,126.27,126.06,126.25,45396.0
10:01,125.85,126.16,125.85,126.125,62851.0
10:02,125.66,125.87,125.6429,125.85,57909.0
10:03,125.56,125.69,125.515,125.675,41555.0
10:04,125.475,125.57,125.42,125.55,42333.0
10:05,125.735,125.74,125.45,125.48,91328.0
10:06,125.91,125.915,125.73,125.77,53575.0
10:07,126.025,126.0583,125.891,125.891,40259.0
10:08,126.08,126.13,125.985,126.01,80549.0
10:09,126.1729,126.225,126.05,126.07,38519.0
10:10,126.3,126.3,126.1201,126.2,25460.0
10:11,126.225,126.32,126.21,126.32,32334.0
10:12,126.13,126.25,126.08,126.24,51377.0
10:13,126.19,126.2297,126.12,126.13,18851.0
10:14,126.18,126.18,126.0905,126.18,24182.0
10:15,126.13,126.2164,126.105,126.2164,25913.0
10:16,126.11,126.13,126.0303,126.13,89540.0
10:17,126.19,126.255,126.1,126.12,87211.0
10:18,126.24,126.24,126.18,126.19,10029.0
10:19,126.22,126.235,126.19,126.23,12016.0
10:20,126.235,126.305,126.19,126.22,25285.0
10:21,126.3,126.315,126.18,126.23,38312.0
10:22,126.365,126.38,126.31,126.31,14697.0
10:23,126.31,126.38,126.3,126.374,19792.0
10:24,126.286,126.35,126.27,126.32,17185.0
10:25,126.195,126.295,126.19,126.295,22920.0
10:26,126.22,126.24,126.0885,126.19,26761.0
10:27,126.17,126.24,126.14,126.24,14595.0
10:28,126.1684,126.24,126.14,126.18,32382.0
10:29,126.03,126.19,126.03,126.16,87411.0
10:30,126.16,126.16,126.03,126.07,22301.0
10:31,126.1101,126.21,126.11,126.16,38986.0
10:32,126.18,126.18,126.1,126.1371,18736.0
10:33,126.235,126.325,126.19,126.19,73086.0
10:34,126.15,126.3,126.15,126.25,28261.0
10:35,126.15,126.24,126.13,126.19,30371.0
10:36,126.2764,126.3002,126.15,126.15,22277.0
10:37,126.285,126.3699,126.27,126.3,16232.0
10:38,126.2152,126.31,126.19,126.27,18331.0
10:39,126.25,126.26,126.2,126.2,20149.0
10:40,126.08,126.24,126.06,126.24,28860.0
10:41,126.08,126.13,126.05,126.08,22754.0
10:42,126.12,126.13,126.03,126.07,34566.0
10:43,126.19,126.22,126.12,126.12,61308.0
10:44,126.21,126.21,126.17,126.195,15270.0
10:45,126.15,126.2599,126.15,126.21,21301.0
10:46,126.22,126.22,126.15,126.155,13945.0
10:47,126.23,126.26,126.21,126.22,33658.0
10:48,126.28,126.3,126.2,126.229,18381.0
10:49,126.44,126.47,126.3,126.3,82812.0
10:50,126.465,126.48,126.4,126.47,28523.0
10:51,126.415,126.47,126.41,126.46,23215.0
10:52,126.43,126.43,126.39,126.42,13410.0
10:53,126.44,126.44,126.36,126.4,14927.0
10:54,126.42,126.47,126.4001,126.46,13889.0
10:55,126.37,126.43,126.35,126.43,19121.0
10:56,126.29,126.38,126.2401,126.375,28091.0
10:57,126.31,126.33,126.3,126.3,6919.0
10:58,126.3,126.315,126.237,126.3,17996.0
10:59,126.21,126.325,126.21,126.31,13449.0
11:00,126.2999,126.3,126.18,126.21,21366.0
11:01,126.36,126.36,126.29,126.29,287735.0
11:02,126.3,126.36,126.3,126.35,6372.0
11:03,126.26,126.31,126.24,126.31,10597.0
