Time,Close,High,Low,Open,Volume
09:30,111.3,111.63,111.19,111.47,330689
09:31,111.0601,111.31,111.01,111.31,89744
09:32,111.22,111.3375,111.11,111.11,76463
09:33,111.24,111.29,111.1,111.21,52644
09:34,111.22,111.4,111.2,111.275,76636
09:35,111.2125,111.38,111.19,111.22,56661
09:36,111.3369,111.36,111.19,111.215,32159
09:37,111.42,111.46,111.33,111.335,76059
09:38,111.225,111.49,111.19,111.42,72622
09:39,111.35,111.38,111.23,111.25,37907
09:40,111.34,111.37,111.27,111.3454,51012
09:41,111.27,111.35,111.22,111.34,48453
09:42,111.165,111.31,111.07,111.28,58601
09:43,111.15,111.21,111.1,111.165,44112
09:44,111.1099,111.17,111.095,111.12,43268
09:45,111.13,111.13,111.01,111.11,78994
09:46,111.173,111.2,111.08,111.1465,78343
09:47,111.06,111.215,111.05,111.1801,51885
09:48,111.08,111.09,111.02,111.05,43757
09:49,111.13,111.175,111.07,111.08,47128
09:50,111.12,111.16,111.08,111.13,36655
09:51,111.2,111.255,111.117,111.14,30018
09:52,111.09,111.23,111.085,111.19,40106
09:53,111.21,111.21,111.08,111.09,37188
09:54,111.1875,111.24,111.17,111.21,58807
09:55,111.19,111.23,111.1,111.175,52992
09:56,111.085,111.185,111.04,111.185,29679
09:57,111.08,111.11,111.06,111.09,31682
09:58,111.09,111.1,111.04,111.08,28006
09:59,111.04,111.14,111.04,111.1,37692
10:00,110.96,111.11,110.94,111.04,130950
10:01,111.05,111.05,110.9,110.96,96925
10:02,111.07,111.105,111.02,111.045,47195
10:03,111.12,111.125,111.05,111.07,41799
10:04,111.145,111.17,111.085,111.12,39990
10:05,111.1,111.2,111.1,111.15,52039
10:06,111.0584,111.17,111.04,111.1109,43402
10:07,111.023,111.09,111.0101,111.05,31647
10:08,111.0953,111.105,110.95,111.02,98497
10:09,111.11,111.13,111.07,111.09,20417
10:10,111.225,111.23,111.12,111.12,68756
10:11,111.11,111.241,111.1054,111.2244,48531
10:12,111.06,111.12,111.05,111.1,24465
10:13,111.05,111.08,111.02,111.07,30766
10:14,111.071,111.08,111.02,111.04,22545
10:15,111.1,111.115,111.075,111.0755,29790
10:16,111.195,111.205,111.11,111.11,30614
10:17,111.27,111.27,111.2,111.2,38991
10:18,111.29,111.31,111.23,111.27,31950
10:19,111.21,111.3999,111.2,111.295,109102
10:20,111.28,111.28,111.1801,111.2,185612
10:21,111.3845,111.3897,111.28,111.28,37749
10:22,111.305,111.39,111.2835,111.38,27456
10:23,111.2499,111.325,111.23,111.3,21767
10:24,111.28,111.28,111.21,111.25,25412
10:25,111.17,111.29,111.15,111.2826,39604
10:26,111.095,111.1799,111.08,111.17,29144
10:27,110.9499,111.1,110.925,111.09,71720
10:28,111.0,111.03,110.95,110.95,45367
10:29,110.9897,111.02,110.965,111.0,38240
10:30,110.97,110.985,110.925,110.985,36425
10:31,110.945,111.03,110.945,110.97,57879
10:32,110.89,110.95,110.8401,110.94,41824
10:33,110.84,110.9,110.79,110.885,38823
10:34,110.8535,110.86,110.81,110.84,22967
10:35,110.95,110.975,110.87,110.87,19344
10:36,110.88,110.95,110.85,110.94,17457
10:37,110.81,110.915,110.805,110.875,24931
10:38,110.88,110.92,110.82,110.82,31067
10:39,110.96,110.97,110.88,110.89,18627
10:40,110.92,110.9968,110.91,110.97,31312
10:41,110.915,110.96,110.91,110.919,16664
10:42,110.93,110.9797,110.91,110.92,25696
10:43,110.93,110.9897,110.92,110.93,30185
10:44,110.9856,111.005,110.91,110.935,21393
10:45,111.0418,111.0716,110.99,110.995,28661
10:46,111.16,111.16,111.045,111.05,26786
10:47,111.1833,111.195,111.13,111.15,27525
10:48,111.17,111.22,111.133,111.19,64737
10:49,111.09,111.165,111.06,111.16,34754
10:50,111.09,111.12,111.09,111.09,24841
10:51,111.035,111.09,111.02,111.09,19703
10:52,111.05,111.09,111.03,111.03,19075
10:53,111.065,111.08,110.97,111.04,76949
10:54,111.09,111.135,111.05,111.06,22583
10:55,111.14,111.145,111.07,111.0941,27320
10:56,111.2,111.23,111.11,111.1465,33570
10:57,111.23,111.25,111.19,111.2,24065
10:58,111.375,111.38,111.24,111.24,55970
10:59,111.355,111.37,111.33,111.37,30419
11:00,111.4,111.46,111.32,111.36,51310
11:01,111.43,111.47,111.41,111.42,31785
11:02,111.42,111.42,111.38,111.42,24525
11:03,111.475,111.5,111.41,111.4178,47419
11:04,111.52,111.53,111.47,111.475,31689
11:05,111.38,111.52,111.37,111.52,42782
11:06,111.39,111.42,111.36,111.38,31409
11:07,111.46,111.47,111.23,111.39,86811
11:08,111.41,111.45,111.34,111.45,45649
11:09,111.19,111.42,111.16,111.3974,73355
11:10,111.26,111.265,111.17,111.18,16215
11:11,111.25,111.35,111.25,111.27,30529
11:12,111.22,111.29,111.22,111.26,20794
11:13,111.215,111.22,111.15,111.2109,32125
11:14,111.25,111.27,111.19,111.21,31027
11:15,111.16,111.24,111.15,111.24,26587
11:16,111.1601,111.21,111.16,111.1604,17493
11:17,111.06,111.185,111.06,111.17,20556
11:18,111.06,111.08,111.05,111.0675,17406
11:19,111.05,111.075,111.04,111.065,30367
11:20,111.14,111.175,111.03,111.06,43204
11:21,111.23,111.24,111.115,111.13,24029
11:22,111.25,111.3,111.2345,111.24,23052
11:23,111.3,111.325,111.25,111.25,37913
11:24,111.37,111.3799,111.27,111.3045,38900
11:25,111.355,111.39,111.335,111.38,24212
11:26,111.31,111.36,111.29,111.35,20791
11:27,111.36,111.365,111.29,111.31,20486
11:28,111.355,111.3699,111.325,111.36,23945
11:29,111.315,111.36,111.305,111.355,27094
11:30,111.33,111.335,111.29,111.31,23378
11:31,111.3725,111.39,111.33,111.33,17565
11:32,111.41,111.45,111.365,111.37,41788
11:33,111.35,111.42,111.34,111.42,21692
