Time,Close,High,Low,Open,Volume
09:30,103.14,103.47,103.03,103.215,302885
09:31,103.21,103.4018,103.14,103.16,64442
09:32,102.93,103.265,102.87,103.205,62075
09:33,102.802,102.98,102.775,102.935,67928
09:34,102.945,103.09,102.7388,102.79,37416
09:35,102.86,102.98,102.83,102.97,41945
09:36,102.85,102.95,102.8063,102.855,50786
09:37,102.83,102.98,102.83,102.85,64782
09:38,102.77,102.83,102.71,102.83,47929
09:39,102.73,102.825,102.683,102.7712,21435
09:40,102.7,102.8,102.62,102.71,37904
09:41,102.815,102.855,102.655,102.695,88242
09:42,103.06,103.16,102.82,102.83,64677
09:43,103.14,103.26,103.055,103.06,52371
09:44,103.26,103.38,103.15,103.15,69029
09:45,103.2,103.3,103.15,103.28,83572
09:46,103.2,103.37,103.19,103.19,57756
09:47,103.21,103.27,103.135,103.22,65785
09:48,103.2851,103.35,103.2,103.2057,39656
09:49,103.23,103.325,103.22,103.29,47255
09:50,103.17,103.2597,103.16,103.21,37807
09:51,103.12,103.19,103.1,103.18,53182
09:52,103.28,103.29,103.1,103.12,33716
09:53,103.3601,103.42,103.24,103.2856,37728
09:54,103.27,103.36,103.2687,103.36,31092
09:55,103.34,103.39,103.27,103.27,32053
09:56,103.21,103.3326,103.19,103.3326,103843
09:57,103.11,103.225,103.1,103.21,39657
09:58,103.22,103.231,103.08,103.095,29806
09:59,103.18,103.23,103.13,103.215,60466
10:00,103.14,103.21,103.11,103.19,76009
10:01,103.25,103.255,103.08,103.145,64407
10:02,103.22,103.27,103.19,103.24,40280
10:03,103.25,103.2898,103.21,103.21,42408
10:04,103.3,103.3,103.22,103.25,49478
10:05,103.28,103.34,103.2662,103.3,36378
10:06,103.35,103.42,103.275,103.28,133590
10:07,103.405,103.405,103.295,103.36,42087
10:08,103.42,103.43,103.39,103.405,22051
10:09,103.47,103.47,103.34,103.42,75648
10:10,103.4947,103.51,103.41,103.47,53138
10:11,103.47,103.505,103.42,103.495,23422
10:12,103.44,103.47,103.414,103.47,31280
10:13,103.37,103.4336,103.37,103.43,35835
10:14,103.44,103.47,103.37,103.37,30891
10:15,103.47,103.49,103.41,103.44,31595
10:16,103.3,103.4751,103.25,103.475,37206
10:17,103.3,103.38,103.29,103.29,41987
10:18,103.055,103.29,103.055,103.29,133450
10:19,103.13,103.225,103.0336,103.05,80588
10:20,103.17,103.2198,103.1,103.13,99583
10:21,103.13,103.18,103.09,103.165,33852
10:22,103.1651,103.1651,103.075,103.11,23099
10:23,103.21,103.21,103.11,103.165,43772
10:24,103.2401,103.27,103.21,103.21,34164
10:25,103.24,103.29,103.22,103.23,31368
10:26,103.28,103.32,103.23,103.24,28619
10:27,103.3,103.3,103.225,103.28,27294
10:28,103.29,103.32,103.27,103.29,30473
10:29,103.28,103.31,103.27,103.29,25521
10:30,103.1651,103.34,103.12,103.2785,58935
10:31,103.11,103.1798,103.0612,103.16,29817
10:32,103.115,103.16,103.05,103.105,53720
10:33,103.05,103.13,103.04,103.115,19876
10:34,103.06,103.1,103.035,103.05,33684
10:35,103.04,103.07,103.02,103.05,20674
10:36,103.075,103.08,103.02,103.03,26789
10:37,103.045,103.075,103.01,103.075,21544
10:38,103.03,103.09,103.03,103.045,18963
10:39,103.02,103.06,103.01,103.02,25161
10:40,103.05,103.06,103.0083,103.02,24368
10:41,102.985,103.045,102.98,103.045,19427
10:42,102.87,103.03,102.86,102.99,71929
10:43,102.85,102.885,102.84,102.88,19619
10:44,102.82,102.855,102.81,102.85,13062
10:45,102.82,102.825,102.777,102.825,18168
10:46,102.795,102.845,102.775,102.82,17166
10:47,102.74,102.8,102.73,102.795,25258
10:48,102.705,102.755,102.66,102.74,47171
10:49,102.68,102.7051,102.665,102.7051,23910
10:50,102.59,102.68,102.58,102.665,78939
10:51,102.635,102.635,102.58,102.58,28908
10:52,102.7021,102.7087,102.63,102.63,272613
10:53,102.845,102.86,102.71,102.71,30493
10:54,102.81,102.85,102.76,102.85,25773
10:55,102.81,102.86,102.79,102.82,19664
10:56,102.86,102.868,102.79,102.82,20008
10:57,102.84,102.85,102.8,102.85,14104
10:58,102.84,102.87,102.825,102.84,18144
10:59,102.9,102.9,102.82,102.84,19902
11:00,102.9102,102.92,102.89,102.9082,15949
11:01,102.83,102.93,102.83,102.92,24505
11:02,102.74,102.85,102.74,102.825,19110
11:03,102.78,102.78,102.705,102.75,19913
11:04,102.815,102.815,102.785,102.79,13515
11:05,102.78,102.81,102.77,102.81,10457
11:06,102.8021,102.805,102.755,102.77,14624
11:07,102.76,102.8,102.7435,102.8,13081
11:08,102.725,102.77,102.725,102.77,12194
11:09,102.76,102.77,102.68,102.73,22945
11:10,102.7618,102.8055,102.75,102.77,17654
11:11,102.69,102.8,102.685,102.765,31681
11:12,102.6613,102.68,102.66,102.68,129912
11:13,102.6142,102.66,102.61,102.66,19071
11:14,102.6376,102.675,102.605,102.6181,26650
11:15,102.635,102.65,102.61,102.635,14296
11:16,102.66,102.68,102.62,102.635,19006
11:17,102.647,102.68,102.64,102.66,11633
11:18,102.65,102.66,102.625,102.64,16079
11:19,102.69,102.74,102.645,102.645,21896
11:20,102.73,102.73,102.6802,102.69,22691
11:21,102.68,102.74,102.67,102.74,14500
11:22,102.8,102.85,102.68,102.68,37134
11:23,102.81,102.84,102.79,102.8,69861
11:24,102.8,102.8351,102.78,102.82,43753
11:25,102.82,102.82,102.78,102.795,29076
11:26,102.81,102.82,102.745,102.82,25994
11:27,102.8,102.815,102.76,102.815,33813
11:28,102.76,102.81,102.75,102.81,29242
11:29,102.805,102.81,102.75,102.76,15542
11:30,102.83,102.84,102.77,102.8,17982
11:31,102.78,102.85,102.77,102.83,16485
11:32,102.85,102.85,102.7735,102.78,10752
11:33,102.845,102.86,102.8,102.85,12718
11:34,102.94,102.95,102.86,102.86,13880
11:35,103.01,103.03,102.95,102.955,23088
11:36,102.88,103.01,102.87,103.01,23872
11:37,102.885,102.9141,102.88,102.9,8402
11:38,102.83,102.89,102.82,102.89,9190
11:39,102.81,102.825,102.77,102.82,17095
11:40,102.83,102.83,102.78,102.8,14219
11:41,102.83,102.85,102.79,102.81,14721
11:42,102.825,102.865,102.825,102.84,9409
11:43,102.89,102.89,102.81,102.82,16598
11:44,102.87,102.9,102.8402,102.89,9201
11:45,102.85,102.87,102.835,102.855,11259
11:46,102.875,102.895,102.85,102.86,15383
11:47,102.86,102.875,102.85,102.875,6789
11:48,102.785,102.87,102.755,102.86,28131
11:49,102.79,102.815,102.7816,102.79,16524
11:50,102.8,102.825,102.767,102.79,25109
11:51,102.77,102.81,102.7628,102.8,12410
11:52,102.745,102.79,102.73,102.77,14510
11:53,102.77,102.775,102.72,102.745,11323
11:54,102.76,102.775,102.745,102.77,10014
11:55,102.79,102.7999,102.76,102.77,14391
11:56,102.75,102.79,102.73,102.79,12841
11:57,102.74,102.75,102.71,102.75,18205
11:58,102.7344,102.74,102.71,102.73,13196
11:59,102.77,102.77,102.715,102.735,11283
12:00,102.805,102.81,102.775,102.775,11318
12:01,102.81,102.815,102.785,102.815,5945
12:02,102.835,102.84,102.8,102.805,6360
12:03,102.85,102.86,102.825,102.835,10416
12:04,102.8747,102.88,102.84,102.85,14041
12:05,102.87,102.88,102.85,102.875,12022
12:06,102.94,102.94,102.88,102.88,15128
12:07,103.0062,103.025,102.945,102.945,31271
12:08,102.97,103.025,102.965,103.015,10675
12:09,102.99,102.995,102.97,102.97,8325
12:10,102.995,103.03,102.99,102.995,9968
12:11,102.985,103.005,102.985,102.995,9562
12:12,103.025,103.025,102.975,102.98,10914
12:13,102.99,103.035,102.9869,103.025,14096
12:14,103.0053,103.035,103.0,103.0,14494
12:15,103.0156,103.025,102.99,103.01,10336
12:16,102.9976,103.0184,102.995,103.015,14295
12:17,103.005,103.0199,102.995,103.0,11243
12:18,103.0168,103.02,102.99,103.0,12245
12:19,103.02,103.0369,103.01,103.0199,7952
12:20,102.98,103.02,102.97,103.02,14369
12:21,102.97,102.995,102.965,102.98,20358
12:22,103.035,103.035,102.975,102.975,17277
12:23,103.02,103.0363,103.01,103.03,15291
12:24,103.03,103.0465,103.02,103.02,21388
12:25,103.065,103.08,103.02,103.025,14187
12:26,103.02,103.065,103.02,103.065,8148
12:27,102.995,103.02,102.985,103.02,21103
12:28,103.015,103.02,102.99,103.0,8289
12:29,103.015,103.03,102.995,103.025,9131
12:30,103.08,103.08,103.015,103.015,8308
12:31,103.045,103.08,103.04,103.08,10426
12:32,103.065,103.065,103.02,103.045,17927
12:33,103.025,103.09,103.025,103.065,9523
12:34,103.02,103.03,103.01,103.03,10737
12:35,103.07,103.07,103.01,103.015,15508
12:36,103.1187,103.12,103.0664,103.0664,15428
12:37,103.1139,103.13,103.105,103.125,8183
12:38,103.105,103.135,103.105,103.1264,10172
12:39,103.08,103.1,103.08,103.1,6434
12:40,103.06,103.085,103.06,103.085,8655
12:41,103.105,103.1399,103.065,103.07,14917
12:42,103.1265,103.1265,103.095,103.105,8141
12:43,103.11,103.126,103.1,103.125,11323
12:44,103.105,103.115,103.0901,103.105,7761
12:45,103.1151,103.1151,103.095,103.115,7659
12:46,103.125,103.145,103.12,103.12,13613
12:47,103.135,103.145,103.12,103.1216,10241
12:48,103.21,103.21,103.13,103.13,38546
12:49,103.245,103.2483,103.21,103.21,23924
12:50,103.275,103.29,103.23,103.24,14684
12:51,103.24,103.275,103.23,103.275,16789
12:52,103.255,103.265,103.24,103.245,12416
12:53,103.275,103.2799,103.255,103.255,6657
12:54,103.265,103.275,103.24,103.275,11592
12:55,103.265,103.275,103.25,103.262,9805
12:56,103.28,103.29,103.26,103.265,7956
12:57,103.25,103.295,103.245,103.285,10758
12:58,103.245,103.25,103.235,103.25,7018
12:59,103.28,103.28,103.235,103.245,6632
13:00,103.271,103.295,103.27,103.28,7784
13:01,103.305,103.31,103.26,103.28,18128
13:02,103.35,103.365,103.3,103.305,30631
13:03,103.29,103.355,103.29,103.35,22113
13:04,103.27,103.3,103.25,103.3,14890
13:05,103.2935,103.315,103.27,103.27,9206
13:06,103.29,103.305,103.28,103.29,15589
13:07,103.285,103.3,103.2502,103.295,15406
13:08,103.28,103.3,103.275,103.2862,9267
13:09,103.29,103.29,103.25,103.27,10033
13:10,103.285,103.305,103.275,103.29,8184
13:11,103.245,103.285,103.23,103.28,18095
13:12,103.33,103.33,103.245,103.245,16547
13:13,103.39,103.405,103.34,103.34,33736
13:14,103.34,103.385,103.33,103.385,47896
13:15,103.315,103.3431,103.3,103.34,12921
13:16,103.31,103.34,103.3,103.315,16543
13:17,103.35,103.36,103.32,103.32,12903
13:18,103.335,103.365,103.335,103.35,15218
13:19,103.375,103.375,103.34,103.34,12745
13:20,103.385,103.405,103.37,103.37,14371
13:21,103.37,103.4,103.365,103.385,13454
13:22,103.315,103.3707,103.3014,103.3707,12098
13:23,103.3215,103.325,103.3036,103.325,12723
13:24,103.34,103.35,103.315,103.325,22246
13:25,103.455,103.475,103.335,103.3465,50717
13:26,103.465,103.465,103.435,103.455,17803
13:27,103.435,103.47,103.425,103.465,16973
13:28,103.42,103.43,103.4,103.425,16509
13:29,103.38,103.4216,103.375,103.42,12868
13:30,103.385,103.385,103.33,103.375,25776
13:31,103.4,103.4,103.37,103.38,10523
13:32,103.385,103.42,103.385,103.395,20813
13:33,103.325,103.425,103.325,103.385,17486
13:34,103.3375,103.35,103.32,103.33,17470
13:35,103.33,103.34,103.32,103.34,6728
13:36,103.375,103.38,103.325,103.33,24978
13:37,103.3435,103.375,103.335,103.37,10830
13:38,103.34,103.3616,103.335,103.34,8553
13:39,103.33,103.346,103.31,103.34,10473
13:40,103.355,103.355,103.32,103.33,7558
13:41,103.38,103.38,103.335,103.35,11058
13:42,103.35,103.37,103.35,103.37,10042
13:43,103.37,103.37,103.335,103.34,12460
13:44,103.39,103.405,103.375,103.38,15708
13:45,103.35,103.4,103.34,103.4,16401
13:46,103.355,103.37,103.355,103.37,7895
13:47,103.3576,103.38,103.3535,103.36,10052
13:48,103.3284,103.355,103.295,103.35,19290
13:49,103.33,103.3385,103.305,103.33,11004
13:50,103.3676,103.395,103.3109,103.33,22584
13:51,103.38,103.385,103.36,103.36,6047
13:52,103.38,103.38,103.355,103.375,14188
13:53,103.387,103.405,103.377,103.39,18302
13:54,103.3753,103.39,103.37,103.38,11356
13:55,103.3999,103.415,103.38,103.38,14497
13:56,103.42,103.425,103.375,103.3951,15275
13:57,103.385,103.45,103.385,103.42,30228
13:58,103.37,103.415,103.35,103.39,14626
13:59,103.375,103.38,103.34,103.37,20204
14:00,103.385,103.385,103.365,103.38,17307
14:01,103.35,103.385,103.34,103.385,25125
14:02,103.39,103.39,103.355,103.355,13739
14:03,103.425,103.43,103.385,103.39,26803
14:04,103.47,103.4799,103.425,103.43,24031
14:05,103.485,103.485,103.455,103.47,23718
14:06,103.475,103.5,103.465,103.49,24890
14:07,103.465,103.49,103.465,103.475,10519
14:08,103.4458,103.49,103.44,103.47,18664
14:09,103.395,103.445,103.39,103.445,20852
14:10,103.35,103.41,103.35,103.4,20328
14:11,103.34,103.375,103.3361,103.3501,22823
14:12,103.38,103.385,103.335,103.34,30251
14:13,103.405,103.4075,103.3376,103.37,29857
14:14,103.36,103.4,103.3401,103.4,27962
14:15,103.39,103.39,103.365,103.3675,20903
14:16,103.3776,103.42,103.375,103.395,15529
14:17,103.355,103.385,103.355,103.38,12901
14:18,103.38,103.38,103.36,103.36,12502
14:19,103.405,103.425,103.355,103.37,13594
14:20,103.415,103.44,103.37,103.4,24466
14:21,103.4183,103.435,103.4,103.42,13348
14:22,103.39,103.4156,103.365,103.4101,24007
14:23,103.39,103.405,103.375,103.38,16835
14:24,103.39,103.405,103.3844,103.4,13229
14:25,103.395,103.4151,103.39,103.395,11117
14:26,103.405,103.42,103.3947,103.3947,10080
14:27,103.405,103.4058,103.38,103.4,16906
14:28,103.415,103.42,103.395,103.41,10275
14:29,103.426,103.432,103.415,103.415,14520
14:30,103.405,103.425,103.3901,103.425,9227
14:31,103.385,103.4098,103.37,103.405,19705
14:32,103.4,103.4094,103.375,103.385,13914
14:33,103.355,103.395,103.335,103.395,29775
14:34,103.36,103.38,103.36,103.36,25702
14:35,103.375,103.39,103.335,103.36,23291
14:36,103.33,103.375,103.33,103.375,20891
14:37,103.34,103.345,103.31,103.32,18664
14:38,103.3156,103.3301,103.31,103.3301,8721
14:39,103.26,103.32,103.26,103.32,18421
14:40,103.3144,103.3144,103.27,103.27,18018
14:41,103.295,103.33,103.2891,103.32,12868
14:42,103.285,103.31,103.27,103.29,19985
14:43,103.225,103.285,103.2201,103.285,12876
14:44,103.245,103.26,103.211,103.2258,14486
14:45,103.275,103.285,103.25,103.25,15286
14:46,103.285,103.295,103.27,103.28,11772
14:47,103.32,103.33,103.29,103.29,31534
14:48,103.34,103.3482,103.32,103.325,13770
14:49,103.275,103.34,103.275,103.34,14563
14:50,103.27,103.28,103.264,103.27,16245
14:51,103.29,103.305,103.265,103.265,18542
14:52,103.255,103.28,103.24,103.28,12222
14:53,103.235,103.255,103.235,103.255,12478
14:54,103.2455,103.255,103.235,103.235,9827
14:55,103.3,103.305,103.245,103.25,13676
14:56,103.2903,103.31,103.285,103.3,14712
14:57,103.235,103.29,103.235,103.29,13752
14:58,103.2977,103.32,103.215,103.23,32988
14:59,103.27,103.3,103.265,103.295,20913
15:00,103.2898,103.2898,103.2484,103.27,11659
15:01,103.255,103.29,103.255,103.28,12993
15:02,103.245,103.2779,103.24,103.2501,16133
15:03,103.225,103.2424,103.22,103.235,15558
15:04,103.235,103.235,103.205,103.225,21055
15:05,103.205,103.235,103.2,103.235,30174
15:06,103.135,103.205,103.13,103.205,22287
15:07,103.12,103.1376,103.11,103.135,11705
15:08,103.12,103.1253,103.095,103.125,20950
15:09,103.095,103.115,103.08,103.115,17076
15:10,103.065,103.11,103.05,103.1,32437
15:11,103.07,103.09,103.05,103.065,31607
15:12,103.075,103.075,103.0612,103.07,23260
15:13,103.065,103.09,103.06,103.075,37933
15:14,103.09,103.095,103.065,103.065,25837
15:15,103.075,103.0999,103.045,103.085,25043
15:16,103.05,103.075,103.04,103.075,16298
15:17,103.005,103.055,103.0,103.05,20502
15:18,102.995,103.015,102.98,103.0,24002
15:19,103.03,103.035,103.0,103.0,16046
15:20,103.0301,103.05,103.0207,103.035,11435
15:21,102.99,103.035,102.985,103.03,31888
15:22,103.005,103.015,102.99,102.995,17099
15:23,102.97,103.029,102.9671,103.005,27034
15:24,103.025,103.0275,102.97,102.98,24270
15:25,103.06,103.065,103.005,103.025,19105
15:26,103.065,103.0793,103.055,103.06,14761
15:27,103.095,103.095,103.04,103.06,19604
15:28,103.0842,103.11,103.0842,103.095,17723
15:29,103.085,103.1,103.08,103.085,12730
15:30,103.085,103.1,103.075,103.085,38030
15:31,103.125,103.13,103.08,103.09,19150
15:32,103.1238,103.15,103.12,103.13,21443
15:33,103.205,103.235,103.115,103.125,57037
15:34,103.095,103.205,103.08,103.2,51116
15:35,103.065,103.115,103.06,103.1,29662
15:36,102.995,103.065,102.995,103.065,32528
15:37,102.985,102.995,102.96,102.995,29967
15:38,103.005,103.02,102.975,102.985,43053
15:39,103.015,103.035,103.0,103.01,21081
15:40,103.05,103.055,102.995,103.01,29138
15:41,103.02,103.055,103.02,103.055,18384
15:42,103.045,103.055,103.02,103.02,19364
15:43,103.05,103.055,103.0344,103.045,17977
15:44,103.035,103.07,103.03,103.05,16625
15:45,102.965,103.035,102.965,103.03,39510
15:46,102.99,102.995,102.96,102.965,33195
15:47,103.035,103.035,102.99,102.995,24289
15:48,102.988,103.04,102.985,103.035,34646
15:49,102.995,103.0,102.975,102.985,61826
15:50,102.965,103.0,102.96,103.0,65626
15:51,102.965,102.9861,102.925,102.97,68297
15:52,102.955,102.975,102.915,102.97,67273
15:53,103.015,103.025,102.96,102.96,52224
15:54,103.0601,103.09,103.015,103.02,76595
15:55,103.0,103.05,102.955,103.05,88418
15:56,102.965,102.995,102.915,102.995,86826
15:57,103.04,103.06,102.955,102.965,108156
