Time,Close,High,Low,Open,Volume
09:30,96.35,96.695,95.3,95.76,706694
09:31,96.685,96.94,96.312,96.39,115181
09:32,96.64,97.05,96.61,96.7,102537
09:33,96.65,96.93,96.58,96.66,86865
09:34,96.47,96.7,96.1925,96.6,103219
09:35,96.66,96.78,96.5,96.5,92772
09:36,96.49,96.76,96.3914,96.64,96891
09:37,96.595,96.74,96.46,96.485,105159
09:38,96.2212,96.55,96.15,96.55,86172
09:39,96.35,96.46,96.24,96.255,96985
09:40,96.475,96.59,96.3191,96.37,98689
09:41,96.6084,96.6084,96.3297,96.45,69947
09:42,96.66,96.75,96.53,96.59,64901
09:43,96.825,96.89,96.565,96.67,72246
09:44,96.74,96.88,96.62,96.8,128207
09:45,96.666,96.83,96.625,96.77,54120
09:46,96.54,96.72,96.5,96.66,64412
09:47,96.78,96.79,96.5335,96.54,105755
09:48,96.82,96.98,96.7501,96.7575,79093
09:49,96.6465,96.91,96.6401,96.8,59987
09:50,96.645,96.68,96.51,96.66,42033
09:51,96.505,96.67,96.44,96.63,43554
09:52,96.51,96.58,96.45,96.48,73480
09:53,96.495,96.56,96.37,96.5,97067
09:54,96.755,96.76,96.495,96.495,47565
09:55,96.82,96.865,96.74,96.78,56097
09:56,96.88,96.9,96.78,96.82,46360
09:57,96.75,96.8701,96.71,96.87,39766
09:58,96.88,96.91,96.65,96.755,55820
09:59,96.86,96.94,96.81,96.86,50238
10:00,96.945,96.98,96.64,96.85,145639
10:01,96.755,96.96,96.7,96.95,54629
10:02,96.73,96.79,96.7,96.755,79068
10:03,96.69,96.78,96.63,96.7306,84127
10:04,96.665,96.76,96.62,96.69,66753
10:05,96.51,96.69,96.51,96.67,56943
10:06,96.525,96.66,96.51,96.51,52788
10:07,96.26,96.54,96.235,96.53,79198
10:08,96.21,96.38,96.18,96.25,58716
10:09,96.225,96.31,96.18,96.1901,50112
10:10,96.11,96.33,96.08,96.22,76847
10:11,95.9829,96.115,95.94,96.1,120202
10:12,96.03,96.091,95.94,96.0,64283
10:13,96.02,96.07,95.9909,96.04,61614
10:14,96.0,96.12,95.9516,96.03,101791
10:15,96.085,96.11,95.98,95.99,78563
10:16,96.01,96.12,95.96,96.07,99898
10:17,95.9,96.04,95.86,96.01,95601
