Time,Close,High,Low,Open,Volume
09:30,91.6976,91.91,91.62,91.83,1114808
09:31,91.8686,91.91,91.69,91.694,47891
09:32,91.781,92.09,91.63,91.88,54575
09:33,91.86,91.9,91.67,91.74,65818
09:34,92.017,92.18,91.85,91.85,91973
09:35,91.92,92.065,91.89,92.0,46902
09:36,92.0,92.09,91.93,91.94,67787
09:37,91.95,92.07,91.9,92.0,45139
09:38,91.78,91.97,91.74,91.95,36396
09:39,91.82,91.85,91.66,91.79,45047
09:40,91.9,91.91,91.72,91.81,33739
09:41,91.91,91.99,91.89,91.91,41045
09:42,91.945,92.04,91.88,91.92,36965
09:43,91.93,92.0499,91.91,91.97,34271
09:44,91.995,92.06,91.916,91.95,75127
09:45,91.78,92.01,91.77,92.01,54363
09:46,91.72,91.81,91.66,91.785,46823
09:47,91.87,91.87,91.695,91.7,36094
09:48,91.935,91.97,91.83,91.84,33595
09:49,91.79,91.94,91.76,91.935,67430
09:50,92.0051,92.06,91.8,91.8,37083
09:51,92.12,92.1946,91.99,91.995,57351
09:52,92.25,92.3,92.08,92.12,79266
09:53,92.3,92.31,92.2464,92.25,35755
09:54,92.34,92.42,92.2563,92.31,81523
09:55,92.315,92.421,92.31,92.35,41932
09:56,92.28,92.34,92.2,92.34,29732
09:57,92.23,92.3032,92.23,92.275,18408
09:58,92.22,92.285,92.21,92.25,37957
09:59,92.31,92.33,92.18,92.2,51865
10:00,92.21,92.35,92.165,92.33,45359
10:01,92.37,92.3749,92.2,92.2,73987
10:02,92.2297,92.37,92.19,92.37,32222
10:03,92.375,92.39,92.19,92.23,69923
10:04,92.545,92.5542,92.315,92.375,47679
10:05,92.57,92.5999,92.5,92.56,56372
10:06,92.46,92.6,92.385,92.55,65057
10:07,92.25,92.47,92.2031,92.45,49709
10:08,92.22,92.29,92.21,92.23,41043
10:09,92.3996,92.3996,92.15,92.24,30496
10:10,92.41,92.4352,92.27,92.38,44130
10:11,92.58,92.58,92.39,92.42,40272
10:12,92.62,92.65,92.5,92.5791,51549
10:13,92.5599,92.62,92.55,92.61,33708
10:14,92.52,92.575,92.5008,92.55,21515
10:15,92.565,92.62,92.51,92.52,41880
10:16,92.44,92.56,92.44,92.56,32012
10:17,92.465,92.47,92.4,92.4493,44172
10:18,92.4417,92.53,92.4247,92.47,43678
10:19,92.3971,92.44,92.3,92.44,54553
10:20,92.31,92.4111,92.31,92.4,25969
10:21,92.34,92.36,92.285,92.3271,21585
10:22,92.35,92.45,92.34,92.35,32292
10:23,92.2872,92.3549,92.28,92.35,25348
10:24,92.245,92.29,92.17,92.28,35155
10:25,92.34,92.3721,92.1801,92.245,33144
10:26,92.285,92.37,92.22,92.35,23916
10:27,92.31,92.31,92.23,92.27,23618
10:28,92.17,92.28,92.12,92.28,32237
10:29,92.085,92.17,92.05,92.17,23916
10:30,92.0301,92.15,92.03,92.085,29865
10:31,92.1,92.1,91.93,92.03,75490
10:32,92.095,92.11,92.01,92.1,27051
10:33,92.11,92.16,92.07,92.1,21062
10:34,92.07,92.12,92.0,92.115,204274
10:35,92.05,92.075,92.02,92.06,58561
10:36,91.98,92.03,91.9,92.025,30862
10:37,91.99,92.01,91.93,92.01,23318
10:38,91.835,91.99,91.82,91.97,30389
10:39,91.8801,91.92,91.82,91.83,34882
10:40,91.96,91.996,91.855,91.87,38332
10:41,91.93,92.015,91.93,91.96,14997
10:42,91.91,91.97,91.875,91.925,107672
10:43,91.91,91.93,91.865,91.9,40410
10:44,91.91,91.95,91.9,91.91,33083
10:45,91.91,91.95,91.88,91.9097,30040
10:46,91.915,91.9429,91.88,91.91,33884
10:47,91.985,91.995,91.9,91.925,31299
10:48,92.04,92.1,91.99,91.99,34170
10:49,92.07,92.1069,92.01,92.01,19592
10:50,92.15,92.1683,92.065,92.065,32963
10:51,92.13,92.18,92.12,92.153,17919
10:52,92.16,92.22,92.13,92.13,32043
10:53,92.155,92.155,92.09,92.15,40443
10:54,92.22,92.22,92.14,92.15,20435
10:55,92.21,92.24,92.19,92.215,20588
10:56,92.2163,92.26,92.19,92.21,30769
10:57,92.26,92.26,92.1636,92.215,32038
10:58,92.26,92.2752,92.23,92.26,18880
10:59,92.33,92.34,92.24,92.25,34180
