Time,Close,High,Low,Open,Volume
09:30,97.545,97.63,97.42,97.63,328266
09:31,97.42,97.54,97.38,97.51,50988
09:32,97.255,97.44,97.16,97.425,55910
09:33,97.1835,97.27,97.07,97.25,48748
09:34,97.31,97.32,97.2011,97.2011,23323
09:35,97.231,97.2997,97.1872,97.29,37256
09:36,97.2129,97.255,97.195,97.23,20903
09:37,97.26,97.29,97.15,97.205,26047
09:38,97.175,97.27,97.14,97.24,20154
09:39,97.285,97.285,97.135,97.17,36067
09:40,97.179,97.29,97.16,97.265,40405
09:41,97.13,97.195,97.1,97.1922,35678
09:42,97.09,97.1322,97.0668,97.1322,34861
09:43,97.01,97.09,96.98,97.09,60451
09:44,96.94,97.06,96.9234,97.01,42474
09:45,96.87,96.96,96.8509,96.95,34483
09:46,96.98,96.99,96.86,96.87,21174
09:47,97.25,97.26,96.99,96.99,49858
09:48,97.32,97.355,97.26,97.27,36610
09:49,97.275,97.33,97.24,97.32,36078
09:50,97.24,97.3,97.21,97.29,38488
09:51,97.25,97.31,97.23,97.245,43906
09:52,97.26,97.34,97.245,97.27,33332
09:53,97.37,97.37,97.25,97.25,38452
09:54,97.4305,97.44,97.3659,97.3659,30154
09:55,97.495,97.5,97.45,97.45,35104
09:56,97.405,97.51,97.37,97.5,51799
09:57,97.365,97.37,97.31,97.37,21638
09:58,97.3301,97.37,97.31,97.37,22776
09:59,97.37,97.435,97.33,97.35,44275
10:00,97.3388,97.3699,97.29,97.345,23018
10:01,97.319,97.38,97.305,97.36,30500
10:02,97.34,97.35,97.29,97.32,36867
10:03,97.41,97.41,97.32,97.32,11364
10:04,97.435,97.465,97.38,97.4,20808
10:05,97.31,97.42,97.17,97.42,104645
10:06,97.41,97.43,97.2938,97.2938,31078
10:07,97.33,97.445,97.315,97.43,34105
10:08,97.325,97.345,97.3,97.325,17179
10:09,97.32,97.39,97.31,97.3371,14493
10:10,97.398,97.405,97.34,97.35,23329
10:11,97.2562,97.38,97.215,97.38,60453
10:12,97.3,97.32,97.26,97.26,10770
10:13,97.325,97.36,97.2501,97.29,27199
10:14,97.335,97.3625,97.265,97.325,13114
10:15,97.35,97.38,97.32,97.35,37488
10:16,97.33,97.38,97.315,97.3599,8747
10:17,97.28,97.33,97.24,97.32,14046
10:18,97.315,97.33,97.26,97.265,10581
10:19,97.3,97.31,97.23,97.31,20595
10:20,97.285,97.325,97.27,97.3,24425
10:21,97.23,97.28,97.22,97.28,18261
10:22,97.2248,97.24,97.195,97.23,12875
10:23,97.16,97.25,97.15,97.25,12998
10:24,97.185,97.1899,97.13,97.17,13379
10:25,97.29,97.2927,97.18,97.18,16324
