Time,Close,High,Low,Open,Volume
09:30,102.79,103.15,102.68,102.98,305665
09:31,102.56,102.83,102.45,102.785,63716
09:32,102.63,102.63,102.39,102.55,79477
09:33,102.79,102.79,102.56,102.645,51997
09:34,102.83,102.91,102.78,102.83,36056
09:35,102.94,102.95,102.805,102.83,23552
09:36,103.07,103.11,102.865,102.9402,24259
09:37,103.15,103.15,103.03,103.06,36514
09:38,103.085,103.18,103.05,103.165,25646
09:39,103.04,103.125,103.02,103.074,28088
09:40,103.1,103.2,103.04,103.04,23315
09:41,103.16,103.185,103.06,103.1,32449
09:42,103.2096,103.21,103.11,103.15,33124
09:43,103.33,103.3428,103.18,103.2,43119
09:44,103.22,103.33,103.22,103.33,34405
09:45,103.155,103.2503,103.15,103.21,70605
09:46,102.99,103.175,102.97,103.155,41413
09:47,102.935,103.013,102.93,102.98,26222
09:48,102.8,102.935,102.79,102.935,57626
09:49,102.91,102.97,102.82,102.83,26598
09:50,102.815,102.91,102.815,102.9,39982
09:51,102.82,102.875,102.78,102.815,50538
09:52,102.82,102.94,102.81,102.81,39879
09:53,102.795,102.87,102.785,102.83,32768
09:54,102.75,102.83,102.735,102.81,43762
09:55,102.805,102.815,102.73,102.745,38186
09:56,102.75,102.81,102.745,102.8,49863
09:57,102.74,102.79,102.733,102.76,36782
09:58,102.86,102.86,102.74,102.74,34556
09:59,102.75,102.9,102.72,102.87,71844
10:00,102.63,102.83,102.62,102.7588,143292
10:01,102.6039,102.67,102.59,102.635,47688
10:02,102.63,102.63,102.55,102.59,23516
10:03,102.59,102.67,102.53,102.61,57516
10:04,102.39,102.6,102.37,102.58,56165
10:05,102.3775,102.42,102.32,102.389,35709
10:06,102.455,102.46,102.37,102.37,28971
10:07,102.48,102.53,102.43,102.45,35339
10:08,102.5002,102.5002,102.4,102.47,28702
10:09,102.63,102.69,102.5,102.51,28977
10:10,102.69,102.69,102.6,102.63,45670
10:11,102.66,102.7249,102.625,102.68,36858
10:12,102.585,102.68,102.585,102.665,34819
10:13,102.72,102.72,102.595,102.595,29838
10:14,102.76,102.79,102.7,102.72,39684
10:15,102.76,102.785,102.71,102.73,25993
10:16,102.71,102.78,102.7,102.77,24242
10:17,102.751,102.751,102.7,102.7,22671
10:18,102.73,102.77,102.7,102.75,30071
10:19,102.67,102.72,102.62,102.72,35039
10:20,102.65,102.68,102.62,102.65,33127
10:21,102.65,102.74,102.64,102.66,30344
10:22,102.72,102.7372,102.64,102.6401,19697
10:23,102.65,102.71,102.63,102.71,29357
10:24,102.73,102.73,102.65,102.66,28087
10:25,102.78,102.785,102.715,102.75,27718
10:26,102.695,102.78,102.695,102.78,28724
10:27,102.72,102.745,102.65,102.7,31108
10:28,102.703,102.74,102.665,102.73,24961
10:29,102.65,102.7,102.57,102.7,25044
10:30,102.64,102.69,102.595,102.685,35212
10:31,102.615,102.665,102.61,102.66,17439
10:32,102.56,102.615,102.555,102.615,18596
10:33,102.6,102.605,102.5,102.56,19018
10:34,102.6,102.64,102.59,102.61,21065
10:35,102.64,102.641,102.57,102.6,20755
10:36,102.6013,102.64,102.53,102.63,19603
10:37,102.6,102.64,102.5755,102.6,26643
10:38,102.7,102.7,102.61,102.61,16330
10:39,102.68,102.7025,102.64,102.7,37473
10:40,102.63,102.67,102.59,102.67,18259
10:41,102.635,102.64,102.57,102.63,26976
10:42,102.595,102.65,102.595,102.64,30839
10:43,102.52,102.62,102.5,102.6,28032
10:44,102.595,102.605,102.52,102.52,19217
10:45,102.56,102.595,102.55,102.59,30833
10:46,102.575,102.61,102.5321,102.57,20272
10:47,102.46,102.57,102.4502,102.57,55752
10:48,102.46,102.47,102.42,102.455,25177
10:49,102.445,102.48,102.42,102.46,27256
10:50,102.35,102.44,102.35,102.44,35875
10:51,102.335,102.37,102.3,102.365,43877
10:52,102.355,102.37,102.32,102.35,24133
