Time,Close,High,Low,Open,Volume
09:30,98.175,98.21,97.9657,98.0,266663
09:31,97.95,98.16,97.89,98.15,89129
09:32,97.88,98.06,97.82,97.91,43578
09:33,97.9,97.98,97.77,97.89,58438
09:34,97.75,98.02,97.69,97.93,67894
09:35,97.84,97.86,97.6705,97.7526,43528
09:36,97.89,97.92,97.81,97.86,49697
09:37,98.01,98.01,97.825,97.92,50124
09:38,98.005,98.005,97.92,98.0,27804
09:39,98.06,98.09,97.98,98.0,51854
09:40,98.01,98.07,97.915,98.0668,29837
09:41,97.98,98.04,97.95,98.0017,61336
09:42,97.885,98.013,97.87,97.98,36710
09:43,97.77,97.9,97.76,97.885,48583
09:44,97.7912,97.81,97.72,97.76,39538
09:45,97.8708,97.8708,97.7636,97.79,27715
09:46,98.01,98.03,97.86,97.87,48378
09:47,97.99,98.07,97.99,98.025,64737
09:48,97.99,98.06,97.9702,97.99,36831
09:49,98.085,98.1,97.955,97.985,42624
09:50,98.165,98.19,98.08,98.085,41590
09:51,98.23,98.25,98.05,98.16,71799
09:52,98.2,98.269,98.13,98.24,64449
09:53,98.2765,98.3,98.175,98.2,67394
09:54,98.28,98.32,98.2344,98.27,80987
09:55,98.26,98.33,98.225,98.29,113650
09:56,98.2,98.28,98.14,98.28,72007
09:57,98.28,98.37,98.21,98.21,117199
09:58,98.25,98.3,98.25,98.29,98802
09:59,98.155,98.286,98.14,98.2533,73331
10:00,98.055,98.155,98.055,98.155,32806
10:01,98.12,98.145,98.03,98.055,51797
10:02,98.29,98.3,98.105,98.12,60325
10:03,98.35,98.38,98.24,98.28,55825
10:04,98.4,98.48,98.32,98.355,57008
10:05,98.35,98.4498,98.2601,98.39,50386
10:06,98.34,98.39,98.2744,98.355,37273
10:07,98.34,98.34,98.28,98.3224,23114
10:08,98.28,98.355,98.26,98.34,33368
10:09,98.28,98.34,98.26,98.28,39459
10:10,98.06,98.3,98.06,98.28,47547
10:11,98.245,98.26,98.03,98.06,51831
10:12,98.375,98.4,98.2452,98.255,46967
10:13,98.415,98.46,98.31,98.37,106065
10:14,98.365,98.4225,98.34,98.4,19828
10:15,98.45,98.465,98.37,98.37,79689
10:16,98.34,98.455,98.33,98.455,33998
10:17,98.2901,98.34,98.27,98.34,33618
10:18,98.33,98.33,98.21,98.29,52558
10:19,98.55,98.555,98.325,98.325,77590
10:20,98.5,98.57,98.49,98.54,41169
10:21,98.4401,98.493,98.43,98.49,54729
10:22,98.58,98.59,98.4344,98.4344,44110
10:23,98.63,98.64,98.565,98.58,57603
10:24,98.66,98.67,98.575,98.64,51838
10:25,98.61,98.67,98.61,98.66,40050
10:26,98.66,98.67,98.59,98.605,44363
10:27,98.69,98.73,98.6315,98.67,73727
10:28,98.685,98.7,98.63,98.69,41637
10:29,98.735,98.75,98.67,98.6864,40593
10:30,98.7193,98.81,98.71,98.7352,54615
10:31,98.7525,98.7685,98.6944,98.72,56933
10:32,98.64,98.71,98.62,98.71,33144
10:33,98.77,98.7901,98.655,98.665,55639
10:34,98.6416,98.8,98.6416,98.79,41034
10:35,98.735,98.735,98.58,98.63,82109
10:36,98.76,98.792,98.73,98.74,50560
10:37,98.7491,98.8,98.72,98.74,33039
10:38,98.75,98.83,98.725,98.75,29095
10:39,98.6801,98.75,98.64,98.74,30611
10:40,98.743,98.75,98.65,98.68,16482
10:41,98.685,98.7659,98.645,98.75,28422
10:42,98.66,98.7098,98.63,98.7098,30002
10:43,98.74,98.75,98.67,98.67,19837
10:44,98.745,98.7851,98.6715,98.75,35576
10:45,98.71,98.815,98.71,98.75,30696
10:46,98.68,98.73,98.67,98.72,25138
10:47,98.595,98.68,98.58,98.68,25099
10:48,98.595,98.625,98.565,98.6,24545
10:49,98.49,98.61,98.49,98.59,25529
10:50,98.43,98.51,98.425,98.5,22335
10:51,98.33,98.45,98.3,98.43,46005
10:52,98.45,98.485,98.34,98.34,55614
10:53,98.53,98.53,98.43,98.45,55711
10:54,98.5575,98.61,98.5278,98.53,21213
10:55,98.579,98.58,98.495,98.55,28369
10:56,98.58,98.62,98.55,98.57,31086
10:57,98.52,98.5999,98.4953,98.585,38048
10:58,98.495,98.535,98.49,98.51,25802
10:59,98.56,98.56,98.5,98.5,27241
11:00,98.52,98.6,98.505,98.56,29835
11:01,98.48,98.53,98.47,98.525,23847
11:02,98.495,98.52,98.44,98.475,18241
11:03,98.45,98.51,98.43,98.49,34151
11:04,98.48,98.48,98.44,98.46,24394
11:05,98.435,98.505,98.43,98.475,22928
11:06,98.41,98.44,98.38,98.435,21048
11:07,98.37,98.42,98.37,98.405,29233
11:08,98.38,98.405,98.35,98.38,20985
11:09,98.3648,98.41,98.35,98.395,14453
11:10,98.39,98.395,98.36,98.36,17082
11:11,98.465,98.505,98.38,98.39,41235
11:12,98.53,98.53,98.44,98.465,73456
11:13,98.485,98.535,98.47,98.535,19969
11:14,98.48,98.52,98.46,98.48,45183
11:15,98.5,98.51,98.46,98.47,11577
11:16,98.49,98.535,98.48,98.5,28368
11:17,98.48,98.51,98.46,98.48,32258
11:18,98.4301,98.5,98.425,98.48,19231
11:19,98.375,98.44,98.37,98.44,14986
11:20,98.415,98.43,98.33,98.37,44534
11:21,98.545,98.56,98.41,98.415,40154
11:22,98.5823,98.59,98.53,98.53,26251
11:23,98.555,98.5907,98.52,98.59,20906
11:24,98.555,98.56,98.515,98.555,17870
11:25,98.525,98.56,98.52,98.5553,17456
11:26,98.5593,98.56,98.52,98.5283,14151
11:27,98.525,98.555,98.5,98.555,22438
11:28,98.54,98.56,98.51,98.52,18590
11:29,98.588,98.588,98.53,98.53,16651
11:30,98.64,98.66,98.585,98.585,30011
11:31,98.7014,98.71,98.62,98.6472,31217
11:32,98.69,98.74,98.665,98.7,24323
11:33,98.64,98.73,98.63,98.6853,17466
11:34,98.57,98.64,98.56,98.64,12880
11:35,98.54,98.555,98.51,98.55,14720
11:36,98.53,98.54,98.49,98.53,21713
11:37,98.53,98.53,98.505,98.525,16649
11:38,98.56,98.57,98.53,98.535,22308
11:39,98.62,98.653,98.55,98.565,19442
11:40,98.65,98.6799,98.63,98.63,16082
11:41,98.65,98.7,98.645,98.65,25239
11:42,98.68,98.69,98.64,98.65,14127
11:43,98.7033,98.715,98.645,98.68,22706
11:44,98.73,98.735,98.69,98.705,17892
11:45,98.66,98.73,98.66,98.73,48705
11:46,98.685,98.705,98.59,98.66,19412
11:47,98.62,98.69,98.62,98.68,9390
11:48,98.5901,98.64,98.56,98.61,17413
11:49,98.57,98.5928,98.54,98.5928,10733
11:50,98.615,98.63,98.56,98.57,16537
11:51,98.58,98.6183,98.58,98.615,11328
11:52,98.6,98.6,98.55,98.572,17156
11:53,98.555,98.62,98.55,98.61,14508
11:54,98.54,98.5783,98.525,98.55,12976
11:55,98.53,98.575,98.53,98.55,13597
11:56,98.48,98.53,98.48,98.525,17992
11:57,98.4996,98.54,98.485,98.495,28453
