Time,Close,High,Low,Open,Volume
09:30,123.75,124.22,123.43,123.43,304144.0
09:31,123.865,124.155,123.66,123.74,77106.0
09:32,123.935,124.01,123.8,123.855,83305.0
09:33,124.05,124.07,123.81,123.94,98028.0
09:34,124.01,124.2099,124.0,124.08,60331.0
09:35,124.19,124.28,123.92,124.0,38953.0
09:36,124.05,124.16,123.96,124.16,37031.0
09:37,124.25,124.3,124.03,124.05,44354.0
09:38,124.34,124.35,124.2,124.22,54928.0
09:39,124.59,124.59,124.33,124.33,101078.0
09:40,124.56,124.571,124.41,124.571,41800.0
09:41,124.46,124.58,124.41,124.55,67353.0
09:42,124.71,124.79,124.45,124.45,52489.0
09:43,124.6099,124.7,124.53,124.7,37482.0
09:44,124.47,124.59,124.43,124.585,32609.0
09:45,124.76,124.77,124.46,124.46,33335.0
09:46,124.815,124.9299,124.7,124.75,40355.0
09:47,124.8601,124.93,124.77,124.8499,16583.0
09:48,124.855,125.0,124.82,124.9,85497.0
09:49,124.765,124.84,124.56,124.84,61994.0
09:50,124.73,124.78,124.68,124.74,39705.0
09:51,124.78,124.9,124.7,124.745,46567.0
09:52,124.645,124.785,124.54,124.78,41154.0
09:53,124.675,124.82,124.65,124.655,25753.0
09:54,124.66,124.76,124.52,124.68,45246.0
09:55,124.48,124.7,124.45,124.65,25143.0
09:56,124.5,124.595,124.42,124.47,58540.0
09:57,124.31,124.47,124.25,124.46,26976.0
09:58,124.24,124.41,124.17,124.34,34506.0
09:59,124.18,124.26,124.1312,124.24,48001.0
10:00,124.23,124.24,124.13,124.2,33131.0
10:01,124.3,124.37,124.12,124.24,86467.0
10:02,124.24,124.3862,124.2,124.295,31915.0
10:03,124.085,124.28,124.01,124.255,34782.0
10:04,124.04,124.1399,123.97,124.09,42386.0
10:05,124.125,124.13,123.995,124.03,28423.0
10:06,123.995,124.125,123.93,124.125,34862.0
10:07,123.94,124.08,123.93,123.98,44966.0
10:08,123.91,123.93,123.81,123.93,56250.0
10:09,123.96,123.985,123.83,123.91,22939.0
10:10,124.12,124.23,123.93,123.96,62342.0
10:11,124.07,124.215,124.05,124.13,35263.0
10:12,123.955,124.0799,123.9301,124.06,24316.0
10:13,123.81,123.95,123.77,123.94,41989.0
10:14,123.605,123.8,123.57,123.8,45720.0
10:15,123.455,123.65,123.43,123.62,62405.0
10:16,123.545,123.62,123.4311,123.465,40620.0
10:17,123.52,123.59,123.44,123.545,31412.0
10:18,123.61,123.655,123.52,123.525,19938.0
10:19,123.5951,123.615,123.535,123.59,27495.0
10:20,123.63,123.67,123.56,123.6,38331.0
10:21,123.64,123.64,123.46,123.61,51556.0
10:22,123.82,123.83,123.7,123.7,24862.0
10:23,123.84,123.93,123.81,123.82,39221.0
10:24,123.83,123.865,123.76,123.82,19580.0
10:25,123.86,123.88,123.82,123.83,25777.0
10:26,123.95,123.9999,123.865,123.88,24551.0
10:27,123.94,123.975,123.91,123.95,21286.0
10:28,123.82,124.0,123.79,123.95,38511.0
10:29,123.8,123.865,123.79,123.82,23100.0
10:30,123.65,123.82,123.61,123.81,29890.0
10:31,123.66,123.72,123.64,123.66,24073.0
10:32,123.735,123.76,123.65,123.66,22210.0
10:33,123.76,123.795,123.725,123.73,24769.0
10:34,123.715,123.77,123.715,123.76,22214.0
10:35,123.7,123.77,123.67,123.7075,18778.0
10:36,123.73,123.8499,123.691,123.691,20562.0
10:37,123.565,123.7,123.55,123.7,36043.0
10:38,123.57,123.63,123.54,123.58,20572.0
10:39,123.595,123.6,123.48,123.55,36299.0
10:40,123.57,123.64,123.5401,123.62,18657.0
10:41,123.495,123.58,123.47,123.58,12299.0
10:42,123.54,123.6,123.485,123.51,49377.0
10:43,123.495,123.58,123.45,123.54,43833.0
10:44,123.44,123.51,123.36,123.51,30769.0
10:45,123.2401,123.43,123.2401,123.425,45116.0
10:46,123.135,123.28,123.075,123.25,107105.0
10:47,123.03,123.13,122.985,123.13,37196.0
10:48,122.87,123.075,122.84,123.05,26473.0
10:49,122.89,122.94,122.86,122.88,41307.0
10:50,122.93,122.97,122.84,122.89,30201.0
10:51,122.98,123.0,122.94,122.95,26924.0
10:52,123.0301,123.1,123.0,123.0,20355.0
10:53,122.93,123.05,122.93,123.045,45320.0
10:54,123.16,123.18,122.935,122.945,29627.0
10:55,123.11,123.19,123.0506,123.16,28441.0
10:56,123.075,123.13,123.05,123.115,48200.0
10:57,122.995,123.1,122.9715,123.09,18854.0
10:58,122.98,123.03,122.94,122.995,35987.0
10:59,122.97,122.99,122.92,122.98,61930.0
11:00,123.15,123.19,122.92,122.96,35755.0
11:01,123.205,123.23,123.14,123.17,25796.0
11:02,123.29,123.29,123.145,123.205,28285.0
11:03,123.24,123.32,123.2,123.29,29629.0
11:04,123.33,123.3488,123.23,123.23,12450.0
11:05,123.445,123.445,123.27,123.35,17310.0
11:06,123.34,123.48,123.3211,123.455,27407.0
11:07,123.5799,123.5799,123.32,123.3451,25037.0
11:08,123.56,123.64,123.47,123.565,36525.0
11:09,123.64,123.6486,123.565,123.58,17696.0
11:10,123.45,123.645,123.395,123.635,26116.0
11:11,123.44,123.48,123.41,123.44,13541.0
11:12,123.44,123.47,123.4,123.46,17311.0
11:13,123.52,123.54,123.43,123.45,23161.0
11:14,123.59,123.605,123.525,123.525,11529.0
11:15,123.6,123.6,123.54,123.58,20208.0
11:16,123.65,123.71,123.6,123.6,33231.0
11:17,123.75,123.78,123.65,123.65,74137.0
11:18,123.73,123.83,123.73,123.73,40109.0
11:19,123.7,123.765,123.695,123.74,21600.0
11:20,123.67,123.7,123.64,123.68,16884.0
11:21,123.54,123.71,123.54,123.675,12576.0
11:22,123.58,123.58,123.53,123.55,12022.0
11:23,123.5022,123.57,123.5,123.565,13636.0
11:24,123.475,123.56,123.43,123.5,23546.0
11:25,123.395,123.51,123.39,123.475,30915.0
11:26,123.37,123.42,123.335,123.375,40904.0
11:27,123.36,123.41,123.33,123.365,27340.0
11:28,123.405,123.4199,123.33,123.37,12403.0
11:29,123.29,123.4,123.275,123.39,16007.0
11:30,123.33,123.365,123.27,123.27,23740.0
11:31,123.38,123.43,123.32,123.32,8482.0
11:32,123.34,123.4166,123.33,123.375,19738.0
11:33,123.38,123.39,123.32,123.34,14921.0
11:34,123.385,123.42,123.37,123.375,13753.0
11:35,123.45,123.46,123.4,123.41,33075.0
11:36,123.47,123.5151,123.43,123.445,28125.0
11:37,123.51,123.51,123.46,123.465,10147.0
11:38,123.55,123.55,123.47,123.51,41051.0
11:39,123.56,123.58,123.54,123.55,21619.0
11:40,123.505,123.55,123.4906,123.55,21818.0
11:41,123.58,123.58,123.4725,123.49,17253.0
11:42,123.56,123.62,123.56,123.59,8475.0
11:43,123.62,123.635,123.57,123.57,18745.0
11:44,123.64,123.655,123.59,123.62,9683.0
11:45,123.635,123.66,123.6,123.63,16663.0
11:46,123.81,123.81,123.6269,123.635,19821.0
11:47,123.765,123.83,123.76,123.77,23514.0
11:48,123.68,123.78,123.68,123.75,12563.0
11:49,123.77,123.8099,123.6901,123.6901,12297.0
11:50,123.7393,123.862,123.725,123.79,21924.0
