Time,Close,High,Low,Open,Volume
09:30,94.465,94.56,94.24,94.35,531743
09:31,94.825,94.87,94.4,94.415,96438
09:32,95.04,95.07,94.83,94.83,152655
09:33,95.03,95.1754,95.01,95.03,130324
09:34,95.26,95.265,95.0212,95.0308,136109
09:35,95.03,95.31,94.99,95.26,109620
09:36,95.02,95.07,94.97,95.015,101070
09:37,95.07,95.27,94.99,95.025,98486
09:38,95.21,95.27,95.05,95.05,87335
09:39,95.12,95.23,95.04,95.21,89779
09:40,95.08,95.17,95.0,95.12,88318
09:41,94.91,95.09,94.88,95.07,83596
09:42,94.96,95.0,94.87,94.91,113587
09:43,94.745,95.0,94.745,94.96,61321
09:44,94.765,94.85,94.64,94.73,63444
09:45,94.83,94.91,94.76,94.78,63595
09:46,94.97,94.98,94.82,94.8295,58668
09:47,95.075,95.08,94.9,94.95,135483
09:48,95.025,95.16,95.01,95.075,81647
09:49,94.985,95.06,94.94,95.025,71485
09:50,95.09,95.1,94.96,94.985,46866
09:51,95.195,95.28,95.07,95.09,106122
09:52,95.23,95.3,95.18,95.195,69618
09:53,95.18,95.27,95.18,95.23,57440
09:54,95.2,95.25,95.175,95.2,53446
09:55,95.22,95.31,95.19,95.21,59001
09:56,95.2312,95.35,95.2,95.23,67162
09:57,95.28,95.29,95.23,95.26,42400
09:58,95.3332,95.36,95.25,95.285,76137
09:59,95.395,95.44,95.33,95.335,177127
10:00,95.48,95.57,95.36,95.38,143834
10:01,95.6194,95.72,95.47,95.48,108108
10:02,95.723,95.723,95.58,95.62,85187
10:03,95.74,95.75,95.66,95.73,118020
10:04,95.71,95.83,95.69,95.74,133054
10:05,95.69,95.7492,95.68,95.71,66013
10:06,95.675,95.685,95.49,95.68,112760
10:07,95.56,95.71,95.51,95.675,84483
10:08,95.76,95.8,95.56,95.56,83070
10:09,95.7033,95.7605,95.6,95.76,82723
10:10,95.84,95.85,95.71,95.72,85455
10:11,96.04,96.05,95.84,95.84,168374
10:12,96.185,96.23,96.03,96.04,199160
10:13,96.06,96.19,96.05,96.185,70044
10:14,96.17,96.2,96.0532,96.055,106201
10:15,96.24,96.24,96.14,96.185,145459
10:16,96.25,96.265,96.18,96.2395,95585
10:17,96.155,96.348,96.14,96.26,131735
10:18,96.11,96.215,96.06,96.215,122269
10:19,96.065,96.15,96.01,96.1,109120
10:20,95.96,96.08,95.96,96.06,123087
10:21,95.91,96.066,95.9,95.955,144457
10:22,95.9829,96.04,95.9044,95.94,95966
10:23,96.04,96.14,95.985,95.99,121081
10:24,96.055,96.09,95.98,96.07,85581
10:25,96.31,96.3791,96.0534,96.055,131959
10:26,96.2499,96.34,96.2,96.3123,83995
10:27,96.07,96.24,95.97,96.24,144392
10:28,95.92,96.09,95.9,96.055,70809
10:29,95.975,96.03,95.88,95.92,76871
10:30,96.01,96.1,95.9389,95.985,82062
10:31,96.01,96.08,95.9563,96.01,74312
10:32,96.01,96.12,95.96,96.01,67885
10:33,96.09,96.14,96.01,96.02,87330
10:34,96.14,96.14,96.08,96.095,54236
10:35,96.1332,96.19,96.11,96.14,87377
10:36,96.17,96.25,96.12,96.14,60735
10:37,96.25,96.29,96.11,96.14,82053
10:38,96.18,96.3,96.17,96.25,90549
10:39,96.25,96.32,96.18,96.18,64577
10:40,96.295,96.43,96.25,96.25,106260
10:41,96.205,96.31,96.1378,96.3,77182
10:42,96.29,96.3167,96.2,96.2,66449
10:43,96.37,96.4,96.29,96.3,78128
10:44,96.34,96.37,96.27,96.37,95200
10:45,96.315,96.3506,96.2801,96.33,62934
10:46,96.33,96.345,96.2732,96.315,37170
10:47,96.34,96.3499,96.24,96.31,73639
10:48,96.405,96.405,96.31,96.34,41250
10:49,96.43,96.49,96.38,96.405,94762
10:50,96.3,96.44,96.28,96.42,68730
10:51,96.495,96.54,96.31,96.31,79639
10:52,96.55,96.595,96.48,96.49,54751
10:53,96.56,96.58,96.51,96.555,56503
10:54,96.5,96.57,96.48,96.5493,73287
10:55,96.59,96.61,96.47,96.51,78250
