Time,Close,High,Low,Open,Volume
09:30,124.399,124.635,123.65,123.65,608683
09:31,124.18,124.76,124.1537,124.39,128786
09:32,124.28,124.35,124.03,124.17,117953
09:33,124.66,124.715,124.25,124.28,69444
09:34,124.95,124.98,124.63,124.67,70068
09:35,125.12,125.19,124.97,124.97,163388
09:36,125.14,125.3,125.0601,125.11,121100
09:37,125.13,125.23,124.82,125.15,110401
09:38,125.27,125.28,124.98,125.1,72865
09:39,125.385,125.42,125.17,125.25,63660
09:40,125.7305,125.74,125.385,125.39,72957
09:41,125.84,125.84,125.6,125.74,123309
09:42,125.88,125.97,125.79,125.86,135821
09:43,125.79,125.9,125.63,125.855,112038
09:44,125.88,125.99,125.63,125.78,109998
09:45,125.64,126.0,125.64,125.91,145348
09:46,125.42,125.67,125.4,125.64,90694
09:47,125.59,125.6679,125.39,125.4299,65944
09:48,125.3021,125.63,125.29,125.58,61766
09:49,125.15,125.3,125.08,125.3,65323
09:50,125.16,125.21,125.02,125.14,96800
09:51,125.13,125.2598,124.96,125.165,72847
09:52,125.23,125.24,124.97,125.15,61303
09:53,125.19,125.35,125.16,125.26,44695
09:54,124.87,125.2,124.77,125.2,84664
09:55,124.9193,125.09,124.82,124.87,64558
09:56,125.14,125.16,124.76,124.885,59756
09:57,125.2,125.29,125.11,125.15,71401
09:58,125.53,125.55,125.12,125.2,147042
09:59,125.42,125.54,125.36,125.51,68263
10:00,125.26,125.51,125.13,125.42,94968
10:01,125.49,125.51,125.275,125.29,57876
10:02,125.525,125.68,125.49,125.5,140983
10:03,125.485,125.69,125.485,125.525,64461
10:04,125.37,125.51,125.25,125.48,96817
10:05,125.45,125.465,125.25,125.37,64717
10:06,125.55,125.55,125.41,125.45,46758
10:07,125.51,125.56,125.47,125.55,45271
10:08,125.51,125.53,125.38,125.49,59185
10:09,125.5701,125.67,125.49,125.5,34214
10:10,125.4,125.585,125.3563,125.585,43053
10:11,125.66,125.66,125.41,125.43,48279
10:12,125.73,125.8,125.64,125.665,75903
10:13,125.6,125.75,125.58,125.73,61263
10:14,125.68,125.68,125.56,125.59,44923
10:15,125.89,125.89,125.66,125.68,51854
10:16,125.76,125.92,125.74,125.89,62982
10:17,125.98,125.99,125.73,125.76,88476
10:18,125.93,126.03,125.9,125.975,105009
10:19,126.07,126.09,125.91,125.93,53902
10:20,126.01,126.13,125.98,126.08,118994
10:21,125.96,126.02,125.93,126.02,52033
10:22,126.0801,126.09,125.9614,125.9614,76859
10:23,125.87,126.11,125.7704,126.09,66784
10:24,125.89,125.95,125.8,125.88,53717
10:25,126.15,126.15,125.9038,125.91,73230
10:26,126.185,126.2,126.0,126.1207,198175
10:27,126.32,126.38,126.18,126.185,142478
10:28,126.3,126.35,126.19,126.33,74373
10:29,126.325,126.375,126.2801,126.3,62211
10:30,126.51,126.56,126.29,126.32,196827
10:31,126.555,126.72,126.49,126.51,163663
10:32,126.605,126.66,126.5,126.57,123650
10:33,126.43,126.6199,126.33,126.6199,96253
10:34,126.62,126.68,126.42,126.43,90337
10:35,126.585,126.63,126.58,126.61,52054
10:36,126.63,126.74,126.585,126.585,79827
10:37,126.775,126.78,126.6206,126.63,77160
10:38,126.88,126.9,126.77,126.775,114268
10:39,126.64,126.88,126.64,126.88,70834
10:40,126.585,126.68,126.58,126.645,67439
10:41,126.6,126.71,126.56,126.59,49180
10:42,126.62,126.65,126.55,126.6,55940
10:43,126.6338,126.6338,126.5159,126.62,52983
10:44,126.365,126.69,126.35,126.635,75893
10:45,126.345,126.405,126.3,126.35,55685
10:46,126.4125,126.421,126.32,126.34,60396
10:47,126.46,126.53,126.38,126.4,71868
10:48,126.5,126.57,126.46,126.46,44968
10:49,126.51,126.52,126.39,126.5,37795
10:50,126.525,126.58,126.48,126.53,35319
10:51,126.45,126.525,126.405,126.525,47833
10:52,126.325,126.435,126.3,126.435,44792
10:53,126.2,126.36,126.18,126.31,65228
10:54,126.15,126.22,126.1,126.2,56614
10:55,126.09,126.17,126.05,126.16,43042
10:56,126.26,126.375,126.1,126.1,44548
10:57,126.17,126.28,126.15,126.255,56742
10:58,126.145,126.27,126.14,126.165,53330
10:59,126.18,126.271,126.135,126.145,63779
11:00,126.135,126.21,126.13,126.17,99937
11:01,126.01,126.11,126.0,126.11,55622
11:02,126.245,126.26,126.0,126.02,100225
11:03,126.31,126.37,126.2,126.23,129848
11:04,126.57,126.57,126.29,126.31,80403
11:05,126.68,126.71,126.56,126.5735,60769
11:06,126.74,126.7535,126.65,126.685,38656
11:07,126.775,126.79,126.71,126.745,34091
11:08,126.74,126.82,126.72,126.77,36586
11:09,126.765,126.82,126.735,126.74,35959
11:10,126.9,126.9,126.77,126.78,39755
11:11,126.86,126.955,126.82,126.89,37295
11:12,126.935,126.94,126.835,126.855,32508
11:13,126.94,126.95,126.86,126.94,29483
11:14,126.945,126.97,126.901,126.94,38967
11:15,126.95,126.99,126.9,126.955,50882
11:16,126.8833,126.98,126.88,126.945,47249
11:17,126.86,126.91,126.835,126.89,41195
11:18,126.94,126.94,126.83,126.85,27204
11:19,126.9251,127.0391,126.88,126.95,51857
11:20,126.9,126.97,126.8701,126.93,44538
11:21,126.85,126.9399,126.85,126.89,26760
11:22,126.79,126.86,126.79,126.86,39779
11:23,126.8864,126.8864,126.765,126.79,27665
11:24,126.84,126.91,126.83,126.89,31940
11:25,126.815,126.86,126.765,126.8401,38211
11:26,126.8111,126.85,126.77,126.815,31016
11:27,126.743,126.8191,126.65,126.805,50852
11:28,126.81,126.8599,126.74,126.74,32152
11:29,126.745,126.84,126.745,126.8207,18507
11:30,126.82,126.82,126.74,126.76,27122
11:31,126.78,126.815,126.755,126.7922,36592
11:32,126.91,126.9399,126.775,126.775,27747
11:33,126.828,126.9531,126.828,126.93,54125
11:34,126.95,126.96,126.82,126.83,22608
11:35,126.885,126.9895,126.885,126.95,43964
11:36,126.885,126.94,126.78,126.88,100826
11:37,126.92,126.92,126.83,126.8827,24054
11:38,126.8619,126.94,126.82,126.915,108551
11:39,126.7517,126.87,126.73,126.8659,92366
11:40,126.835,126.835,126.72,126.75,68815
11:41,126.77,126.8799,126.75,126.85,27848
11:42,126.82,126.825,126.725,126.75,55036
11:43,126.985,126.99,126.81,126.81,34889
11:44,126.9,127.04,126.9,126.99,50648
11:45,127.03,127.04,126.94,126.94,25127
11:46,127.05,127.1,126.99,127.03,54850
11:47,127.15,127.15,126.99,127.045,85364
11:48,127.1899,127.19,127.11,127.13,47971
11:49,127.12,127.19,127.11,127.1726,51189
11:50,127.05,127.14,127.01,127.14,60406
11:51,127.02,127.12,127.01,127.04,114371
11:52,127.175,127.18,127.02,127.03,157991
11:53,127.155,127.18,127.12,127.16,31132
11:54,127.2183,127.23,127.17,127.17,27450
11:55,127.29,127.2999,127.21,127.2101,53164
11:56,127.29,127.3,127.27,127.29,27553
11:57,127.36,127.375,127.29,127.3,67149
11:58,127.27,127.36,127.26,127.36,44787
11:59,127.16,127.2697,127.15,127.26,43298
12:00,127.29,127.3,127.11,127.16,34523
12:01,127.32,127.375,127.25,127.2996,34956
12:02,127.255,127.33,127.25,127.32,34263
12:03,127.445,127.45,127.25,127.26,33956
12:04,127.47,127.47,127.37,127.44,87742
12:05,127.45,127.5,127.42,127.46,56151
12:06,127.54,127.54,127.46,127.47,53391
12:07,127.52,127.72,127.5,127.55,89727
12:08,127.495,127.54,127.44,127.51,54439
12:09,127.51,127.51,127.4401,127.48,56725
12:10,127.69,127.69,127.46,127.51,90082
12:11,127.68,127.75,127.66,127.68,122907
12:12,127.55,127.73,127.514,127.673,132839
12:13,127.475,127.57,127.41,127.55,75553
12:14,127.6,127.615,127.43,127.46,67927
12:15,127.61,127.64,127.57,127.6,84302
12:16,127.63,127.6367,127.52,127.62,117262
12:17,127.78,127.78,127.63,127.63,150971
12:18,127.94,127.96,127.76,127.79,134925
12:19,127.87,127.98,127.85,127.93,144743
12:20,127.785,127.86,127.76,127.85,74724
12:21,127.905,127.92,127.76,127.78,54301
12:22,127.86,127.94,127.84,127.905,64581
12:23,127.76,127.875,127.76,127.86,56335
12:24,127.95,127.96,127.76,127.76,75511
12:25,127.92,127.96,127.81,127.95,88564
12:26,127.84,127.93,127.84,127.92,54464
12:27,127.81,127.9,127.805,127.83,55909
12:28,127.795,127.83,127.77,127.81,40068
12:29,127.81,127.81,127.75,127.7907,37278
12:30,127.78,127.9,127.78,127.81,76222
12:31,127.79,127.85,127.78,127.78,48776
12:32,127.885,127.9,127.78,127.78,46686
12:33,128.015,128.015,127.88,127.89,93753
12:34,127.98,128.04,127.965,128.02,96451
12:35,128.02,128.04,127.955,127.98,90344
12:36,127.9,128.06,127.88,128.01,103139
12:37,128.085,128.11,127.91,127.91,58606
12:38,128.08,128.135,128.05,128.085,62205
12:39,128.115,128.1199,128.01,128.07,59392
12:40,128.07,128.1,128.035,128.1,52973
12:41,128.025,128.1,128.025,128.0701,37053
12:42,128.031,128.07,127.99,128.025,49522
12:43,128.095,128.1,128.005,128.03,58880
12:44,128.1,128.12,128.07,128.08,59106
12:45,128.08,128.09,128.0,128.09,49809
12:46,128.1,128.165,128.06,128.075,84001
12:47,128.04,128.16,128.01,128.11,49277
12:48,127.86,128.03,127.845,128.03,82096
12:49,127.84,127.895,127.8,127.87,39959
12:50,127.96,127.965,127.8,127.83,44724
12:51,127.95,128.02,127.93,127.95,48985
12:52,127.9,127.95,127.8581,127.949,57775
12:53,127.84,127.9,127.83,127.895,35520
12:54,128.045,128.05,127.83,127.83,55820
12:55,128.095,128.14,128.045,128.045,52034
12:56,128.09,128.105,128.04,128.1,45805
12:57,128.085,128.12,128.06,128.08,41693
12:58,128.115,128.12,128.08,128.085,31158
12:59,127.98,128.14,127.96,128.11,49568
13:00,127.935,127.995,127.92,127.98,73750
13:01,127.8701,128.02,127.85,127.92,113479
13:02,127.904,127.93,127.85,127.87,44451
13:03,127.7659,127.91,127.74,127.905,67454
13:04,127.77,127.825,127.7,127.77,69945
13:05,127.635,127.77,127.63,127.77,89883
13:06,127.585,127.705,127.57,127.635,72172
13:07,127.58,127.61,127.46,127.6,144478
13:08,127.69,127.69,127.555,127.585,83807
13:09,127.62,127.71,127.6,127.685,52525
13:10,127.6,127.64,127.555,127.6,91001
13:11,127.56,127.63,127.51,127.6,112004
13:12,127.35,127.56,127.35,127.55,153607
13:13,127.25,127.37,127.22,127.345,61626
13:14,127.21,127.31,127.18,127.24,41310
13:15,127.1528,127.23,127.1,127.195,92093
13:16,127.13,127.2,127.04,127.155,73430
13:17,127.005,127.18,126.99,127.12,51552
13:18,126.97,127.03,126.925,127.01,48994
13:19,126.95,127.02,126.92,126.99,61227
13:20,127.0,127.12,126.95,126.95,62075
13:21,127.1705,127.1705,127.01,127.01,37116
13:22,127.25,127.285,127.185,127.19,58083
13:23,127.28,127.3061,127.255,127.255,16260
13:24,127.325,127.33,127.26,127.285,29863
13:25,127.295,127.33,127.25,127.325,39000
13:26,127.3401,127.365,127.26,127.29,63215
13:27,127.25,127.36,127.22,127.35,24966
13:28,127.19,127.28,127.17,127.26,40973
13:29,126.88,127.19,126.87,127.19,70184
13:30,126.93,127.04,126.87,126.87,70036
13:31,126.93,126.99,126.905,126.93,47080
13:32,127.05,127.175,126.94,126.94,66985
13:33,126.93,127.07,126.93,127.05,61119
13:34,126.9,127.0,126.87,126.92,39386
13:35,127.1,127.115,126.89,126.9,31762
13:36,127.0799,127.14,127.04,127.11,33981
13:37,127.05,127.09,127.05,127.06,25677
13:38,127.15,127.18,126.97,127.06,150155
13:39,127.07,127.19,127.07,127.15,23308
13:40,127.07,127.11,127.035,127.07,25190
13:41,127.23,127.23,127.07,127.07,43859
13:42,127.14,127.27,127.106,127.23,35501
13:43,127.17,127.28,127.17,127.18,49234
13:44,127.22,127.24,127.12,127.155,98726
