Time,Close,High,Low,Open,Volume
09:30,101.13,101.5,100.93,101.15,310687
09:31,101.28,101.34,101.125,101.125,93273
09:32,101.37,101.4208,101.22,101.28,74331
09:33,101.305,101.37,101.2,101.34,46813
09:34,101.7059,101.7799,101.34,101.34,151842
09:35,101.68,101.75,101.57,101.71,90960
09:36,101.8,101.87,101.65,101.68,57198
09:37,101.595,101.85,101.56,101.81,89593
09:38,101.78,101.8,101.5973,101.6,66133
09:39,101.69,101.795,101.67,101.775,32870
09:40,101.76,101.78,101.66,101.68,25800
09:41,101.84,101.87,101.75,101.7509,79152
09:42,101.775,101.88,101.695,101.846,68885
09:43,101.72,101.81,101.72,101.79,32052
09:44,101.8,101.8,101.6786,101.7108,27970
09:45,101.97,101.97,101.76,101.805,54450
09:46,102.05,102.05,101.9286,101.95,41744
09:47,102.15,102.15,101.995,102.03,44413
09:48,102.165,102.21,102.1226,102.14,53747
09:49,102.15,102.21,102.1342,102.16,57213
09:50,102.35,102.36,102.1484,102.1484,95261
09:51,102.3904,102.4299,102.33,102.35,86690
09:52,102.31,102.42,102.29,102.3794,67433
09:53,102.31,102.35,102.24,102.32,72122
09:54,102.335,102.34,102.2301,102.31,70836
09:55,102.15,102.39,102.13,102.35,133526
09:56,102.15,102.17,102.09,102.15,56423
09:57,102.0141,102.17,101.96,102.15,91333
09:58,101.99,102.03,101.945,102.0,25667
09:59,102.03,102.06,101.91,101.99,80735
10:00,102.2,102.25,102.03,102.05,68574
10:01,102.1292,102.215,102.07,102.19,76809
10:02,102.055,102.145,102.0,102.1399,78449
10:03,101.97,102.061,101.97,102.05,45840
10:04,102.12,102.18,101.95,101.965,69730
10:05,102.15,102.1742,102.075,102.14,88161
10:06,102.155,102.1896,102.1,102.16,32963
10:07,102.16,102.195,102.14,102.165,56901
10:08,102.1923,102.2,102.13,102.15,33546
10:09,102.25,102.28,102.1742,102.195,46561
10:10,102.165,102.2837,102.14,102.25,32877
10:11,102.16,102.18,102.1145,102.165,33089
10:12,102.22,102.22,102.16,102.17,37546
10:13,102.29,102.29,102.21,102.22,32473
10:14,102.19,102.32,102.1833,102.295,60948
10:15,102.22,102.23,102.145,102.185,26870
10:16,102.38,102.3993,102.22,102.22,29634
10:17,102.32,102.42,102.315,102.375,48421
10:18,102.34,102.38,102.28,102.33,45334
10:19,102.325,102.39,102.32,102.35,50041
10:20,102.295,102.3162,102.185,102.31,28210
10:21,102.32,102.37,102.285,102.2981,33364
10:22,102.31,102.33,102.25,102.3,37510
10:23,102.245,102.32,102.23,102.32,40126
10:24,102.08,102.28,102.05,102.24,47783
10:25,102.14,102.17,102.085,102.085,25119
10:26,102.22,102.23,102.13,102.13,26393
10:27,102.22,102.23,102.2,102.22,17606
10:28,102.325,102.325,102.18,102.22,82984
10:29,102.39,102.419,102.32,102.32,51103
10:30,102.2703,102.415,102.27,102.39,63110
10:31,102.23,102.28,102.17,102.2701,41441
10:32,102.24,102.28,102.21,102.22,43616
10:33,102.32,102.345,102.21,102.24,32850
10:34,102.3206,102.39,102.3,102.32,35735
10:35,102.28,102.33,102.21,102.33,47082
10:36,102.405,102.42,102.29,102.29,45606
