Time,Close,High,Low,Open,Volume
09:30,96.25,96.28,95.995,96.14,1269717
09:31,96.58,96.67,96.19,96.25,122090
09:32,96.893,96.93,96.53,96.58,124652
09:33,97.02,97.1795,96.89,96.89,147362
09:34,97.1501,97.29,97.0083,97.026,93830
09:35,97.05,97.31,97.05,97.2,98172
09:36,96.87,97.18,96.81,97.03,134654
09:37,96.81,96.89,96.7504,96.86,57746
09:38,96.69,96.8,96.59,96.78,84675
09:39,96.59,96.715,96.55,96.69,33481
09:40,96.631,96.6643,96.58,96.59,41331
09:41,96.5632,96.7,96.55,96.6334,41776
09:42,96.8399,96.85,96.565,96.5734,92864
09:43,96.98,96.99,96.8001,96.8001,87592
09:44,96.98,97.0,96.885,96.98,68554
09:45,96.97,97.05,96.84,96.97,156923
09:46,96.91,97.07,96.91,96.98,43127
09:47,97.04,97.04,96.8756,96.91,45627
09:48,96.99,97.04,96.97,97.03,40123
09:49,97.26,97.27,96.97,96.99,114489
09:50,97.27,97.28,97.1101,97.245,81507
09:51,97.14,97.265,97.1,97.265,62190
09:52,97.32,97.34,97.13,97.15,81448
09:53,97.4202,97.4399,97.3101,97.3101,108643
09:54,97.43,97.45,97.32,97.43,122220
09:55,97.32,97.45,97.292,97.43,42068
09:56,97.385,97.39,97.29,97.325,39543
09:57,97.36,97.435,97.28,97.385,62557
09:58,97.47,97.49,97.3502,97.36,74136
09:59,97.54,97.55,97.46,97.47,107210
10:00,97.57,97.58,97.37,97.52,108044
10:01,97.6499,97.7,97.543,97.565,93156
10:02,97.81,97.84,97.64,97.64,155522
10:03,97.91,97.93,97.8,97.8,119048
10:04,97.84,97.91,97.79,97.91,85023
10:05,97.92,97.97,97.8038,97.85,67412
10:06,98.08,98.125,97.89,97.925,275110
10:07,98.18,98.22,98.055,98.08,108912
10:08,98.2461,98.26,98.165,98.19,134352
10:09,98.35,98.37,98.2302,98.25,126143
10:10,98.26,98.39,98.24,98.35,172132
10:11,98.16,98.26,98.1401,98.257,174537
10:12,97.98,98.16,97.96,98.16,117948
10:13,98.02,98.0486,97.96,97.9852,115824
10:14,98.1,98.1,97.99,98.02,99351
10:15,98.35,98.3799,98.09,98.095,88844
10:16,98.44,98.48,98.33,98.34,184053
10:17,98.364,98.45,98.32,98.44,77525
10:18,98.41,98.47,98.349,98.3601,67160
10:19,98.28,98.41,98.24,98.41,70765
10:20,98.28,98.3447,98.25,98.29,81076
10:21,98.2,98.275,98.16,98.27,66514
10:22,98.27,98.2799,98.16,98.2,81339
10:23,98.295,98.32,98.26,98.27,51578
10:24,98.3615,98.39,98.3,98.3,132364
10:25,98.329,98.47,98.32,98.37,118970
10:26,98.405,98.42,98.3,98.32,85313
10:27,98.31,98.42,98.27,98.405,65164
10:28,98.17,98.385,98.17,98.3124,132722
10:29,98.11,98.1895,98.08,98.16,138231
10:30,98.2516,98.27,98.09,98.1,55125
10:31,98.3438,98.39,98.25,98.255,70607
10:32,98.38,98.46,98.35,98.35,52502
10:33,98.42,98.42,98.32,98.38,67507
10:34,98.51,98.55,98.43,98.43,111236
10:35,98.548,98.548,98.46,98.5,53002
10:36,98.52,98.5999,98.47,98.535,119345
10:37,98.51,98.6,98.51,98.54,93649
10:38,98.56,98.61,98.49,98.52,120519
10:39,98.665,98.665,98.48,98.55,88363
10:40,98.7,98.72,98.63,98.665,176130
10:41,98.7368,98.765,98.63,98.69,154172
10:42,98.7492,98.7982,98.71,98.76,68420
10:43,98.855,98.855,98.72,98.745,93371
10:44,98.76,98.8768,98.71,98.8558,87766
10:45,98.8599,98.86,98.75,98.76,59725
10:46,98.91,98.94,98.85,98.86,129755
10:47,98.9,98.975,98.88,98.905,91816
10:48,98.95,98.95,98.86,98.8955,77102
10:49,99.025,99.0677,98.955,98.96,197595
10:50,98.995,99.05,98.9801,99.025,77099
10:51,98.93,99.01,98.905,99.0,119616
10:52,99.03,99.04,98.94,98.94,122390
10:53,99.1,99.12,99.0,99.03,134651
10:54,99.155,99.1946,99.1,99.11,74010
10:55,98.98,99.18,98.98,99.16,82106
10:56,98.8,98.98,98.78,98.97,125525
10:57,98.775,98.86,98.74,98.8,104121
10:58,98.78,98.9,98.77,98.775,77687
10:59,98.8,98.83,98.7401,98.78,70097
11:00,98.82,98.88,98.81,98.81,94503
11:01,98.85,98.94,98.81,98.83,99691
11:02,98.86,98.89,98.7854,98.85,64684
11:03,98.9376,98.9376,98.8101,98.88,104980
11:04,98.985,99.0,98.9,98.93,502721
11:05,98.82,98.99,98.81,98.9899,114884
11:06,98.79,98.85,98.74,98.8143,1712126
11:07,98.9246,98.93,98.79,98.8,100077
11:08,98.959,98.959,98.87,98.925,60300
11:09,98.88,98.97,98.88,98.96,46668
11:10,98.785,98.9039,98.755,98.89,49145
11:11,98.755,98.82,98.71,98.79,66621
11:12,98.73,98.77,98.695,98.7548,172105
11:13,98.77,98.84,98.7299,98.73,54258
11:14,98.755,98.84,98.75,98.78,38014
11:15,98.745,98.815,98.72,98.77,37217
11:16,98.705,98.77,98.705,98.74,80983
11:17,98.745,98.76,98.68,98.7077,110076
11:18,98.73,98.75,98.68,98.745,108973
11:19,98.76,98.79,98.72,98.73,67422
11:20,98.56,98.77,98.55,98.755,92991
11:21,98.67,98.67,98.52,98.56,130645
11:22,98.63,98.67,98.6,98.67,46832
11:23,98.52,98.63,98.48,98.63,146669
11:24,98.46,98.55,98.45,98.5296,51396
11:25,98.37,98.47,98.365,98.47,103780
