Time,Close,High,Low,Open,Volume
09:30,91.77,91.94,91.7,91.7,222721
09:31,91.755,91.82,91.7,91.79,28730
09:32,91.8209,91.8319,91.63,91.77,34435
09:33,91.7757,91.89,91.76,91.78,19972
09:34,91.75,91.85,91.68,91.79,30124
09:35,91.81,91.84,91.716,91.74,24753
09:36,91.69,91.84,91.67,91.8299,17973
09:37,91.6526,91.714,91.64,91.67,13993
09:38,91.685,91.72,91.63,91.645,21283
09:39,91.714,91.78,91.65,91.69,35943
09:40,91.675,91.74,91.66,91.7,19311
09:41,91.61,91.69,91.6,91.68,36897
09:42,91.6058,91.64,91.58,91.62,29886
09:43,91.5201,91.62,91.52,91.59,43025
09:44,91.56,91.56,91.51,91.53,29839
09:45,91.52,91.58,91.51,91.56,23186
09:46,91.4,91.56,91.4,91.53,46388
09:47,91.35,91.42,91.32,91.42,30279
09:48,91.32,91.35,91.27,91.35,45019
09:49,91.215,91.32,91.18,91.3112,45556
09:50,91.22,91.225,91.17,91.2,46929
09:51,91.26,91.27,91.22,91.23,17190
09:52,91.22,91.3,91.22,91.26,20321
09:53,91.21,91.26,91.1784,91.22,19248
09:54,91.17,91.21,91.14,91.21,18294
09:55,91.1,91.17,91.09,91.16,28145
09:56,91.1,91.14,91.09,91.11,23896
09:57,91.18,91.215,91.11,91.11,27637
09:58,91.295,91.295,91.185,91.185,23019
09:59,91.265,91.2934,91.25,91.2934,9843
10:00,91.29,91.315,91.19,91.25,32822
10:01,91.1877,91.29,91.1604,91.28,20622
10:02,91.1609,91.18,91.14,91.175,20516
10:03,91.21,91.22,91.13,91.17,22006
10:04,91.12,91.228,91.12,91.22,32937
10:05,91.16,91.19,91.105,91.115,22906
10:06,91.15,91.16,91.105,91.14,20521
10:07,91.15,91.1899,91.12,91.17,27264
10:08,91.07,91.15,91.06,91.15,35292
10:09,90.99,91.07,90.96,91.07,49409
10:10,91.06,91.07,90.98,90.98,25942
10:11,90.91,91.05,90.91,91.04,29219
10:12,91.0,91.02,90.9,90.91,21795
10:13,90.945,91.015,90.945,91.015,17989
10:14,90.93,90.97,90.91,90.96,12970
10:15,90.91,90.945,90.88,90.925,16150
10:16,90.845,90.91,90.845,90.905,16286
10:17,90.8,90.86,90.7801,90.8486,39054
10:18,90.71,90.83,90.7,90.79,48488
10:19,90.64,90.71,90.622,90.71,27548
10:20,90.64,90.7,90.625,90.64,28235
10:21,90.58,90.63,90.5612,90.63,18144
10:22,90.57,90.59,90.54,90.57,16357
10:23,90.63,90.68,90.59,90.59,28216
