Time,Close,High,Low,Open,Volume
09:30,103.19,104.1266,103.1,103.85,465809
09:31,102.68,103.22,102.66,103.17,130971
09:32,102.96,103.07,102.55,102.6848,136312
09:33,103.3,103.35,102.89,102.95,89907
09:34,103.5,103.58,103.25,103.26,95366
09:35,103.4,103.74,103.33,103.5126,63382
09:36,103.6142,103.6914,103.365,103.39,40010
09:37,103.505,103.63,103.36,103.61,37882
09:38,103.47,103.51,103.29,103.48,34722
09:39,103.36,103.52,103.35,103.35,30214
09:40,103.24,103.48,103.24,103.34,65592
09:41,103.33,103.42,103.2,103.26,34258
09:42,103.325,103.35,103.27,103.333,27111
09:43,103.48,103.52,103.29,103.3226,36150
09:44,103.42,103.51,103.39,103.455,49224
09:45,103.34,103.46,103.34,103.43,60017
09:46,103.43,103.45,103.29,103.33,112297
09:47,103.6205,103.6996,103.45,103.45,52175
09:48,103.67,103.71,103.56,103.625,62741
09:49,103.77,103.77,103.65,103.675,37588
09:50,103.81,103.87,103.65,103.765,34275
09:51,103.82,103.94,103.8,103.825,49800
09:52,103.83,103.85,103.76,103.8,30274
09:53,103.62,103.8264,103.62,103.815,30927
09:54,103.755,103.77,103.6,103.6285,28722
09:55,103.775,103.8104,103.72,103.7395,15659
09:56,103.7,103.78,103.69,103.78,23564
09:57,103.7968,103.81,103.675,103.69,31787
09:58,103.83,103.85,103.71,103.79,22898
09:59,103.84,103.84,103.7786,103.83,37045
10:00,103.98,104.0,103.85,103.86,35819
10:01,104.0362,104.09,103.975,103.98,55281
10:02,104.02,104.09,103.98,104.035,61531
10:03,103.97,104.0302,103.95,104.02,81118
10:04,103.87,103.985,103.85,103.97,29440
10:05,103.9,103.95,103.85,103.88,17916
10:06,103.81,103.93,103.81,103.92,37292
10:07,103.9,103.915,103.81,103.81,33625
10:08,103.9,103.9,103.85,103.88,26923
10:09,103.93,103.97,103.8902,103.9,20808
10:10,103.94,103.96,103.91,103.9426,18905
10:11,103.775,103.94,103.76,103.91,38637
10:12,103.85,103.87,103.76,103.78,43093
10:13,103.84,103.89,103.79,103.855,28261
10:14,103.795,103.84,103.79,103.84,20230
10:15,103.86,103.905,103.7911,103.7911,31731
10:16,103.84,103.92,103.785,103.84,34401
10:17,103.84,103.8899,103.815,103.84,21509
10:18,103.8201,103.84,103.79,103.83,18495
10:19,103.72,103.85,103.72,103.85,21109
10:20,103.79,103.82,103.72,103.7301,34548
10:21,103.805,103.9,103.79,103.815,32059
10:22,103.77,103.85,103.76,103.805,23079
10:23,103.7101,103.77,103.68,103.77,21711
10:24,103.73,103.7558,103.7194,103.7194,20922
10:25,103.785,103.82,103.73,103.735,16382
10:26,103.78,103.82,103.77,103.78,17244
10:27,103.81,103.81,103.75,103.76,14516
10:28,103.87,103.9,103.81,103.81,48566
10:29,103.8684,103.875,103.84,103.87,20926
10:30,103.85,103.875,103.8,103.87,34518
10:31,103.885,103.91,103.83,103.85,72205
10:32,103.875,103.885,103.82,103.885,51466
10:33,103.7473,103.885,103.72,103.875,44749
10:34,103.675,103.77,103.66,103.735,59966
10:35,103.71,103.715,103.6,103.6802,50653
10:36,103.78,103.85,103.64,103.72,39443
10:37,103.7612,103.785,103.7142,103.78,18838
10:38,103.705,103.76,103.645,103.76,20650
10:39,103.74,103.74,103.665,103.72,18524
10:40,103.75,103.77,103.72,103.74,26949
10:41,103.87,103.88,103.74,103.75,34728
10:42,103.94,103.945,103.84,103.87,18857
10:43,103.9835,104.04,103.9002,103.95,66054
10:44,103.7875,103.99,103.785,103.9802,49736
10:45,103.8,103.88,103.79,103.7901,63691
10:46,103.79,103.87,103.77,103.81,41891
10:47,103.7,103.8,103.65,103.79,63538
10:48,103.7,103.76,103.66,103.71,57697
10:49,103.72,103.82,103.67,103.7,41965
10:50,103.73,103.805,103.71,103.72,53829
10:51,103.83,103.83,103.725,103.73,59104
10:52,103.85,103.86,103.8,103.825,29829
10:53,103.77,103.84,103.745,103.84,32069
10:54,103.76,103.8,103.725,103.76,28525
10:55,103.665,103.7675,103.665,103.765,28963
10:56,103.66,103.74,103.62,103.66,41144
10:57,103.7,103.7,103.63,103.67,30516
10:58,103.845,103.86,103.695,103.695,30260
10:59,103.845,103.87,103.82,103.85,32232
11:00,103.935,103.9551,103.85,103.85,23076
11:01,103.9,103.935,103.88,103.935,25896
11:02,103.83,103.895,103.82,103.895,23116
11:03,103.87,103.9008,103.82,103.825,25697
11:04,103.8,103.89,103.8,103.87,20761
11:05,103.78,103.85,103.76,103.8,17669
11:06,103.81,103.83,103.78,103.785,23966
11:07,103.855,103.86,103.8,103.81,22023
11:08,103.815,103.875,103.81,103.855,18424
11:09,103.8749,103.88,103.815,103.815,18961
11:10,103.9333,103.96,103.86,103.8786,21042
11:11,103.9451,103.97,103.92,103.93,20271
11:12,103.96,103.96,103.91,103.945,21939
11:13,103.985,104.02,103.95,103.96,35616
11:14,103.94,104.01,103.93,103.9894,17991
11:15,103.985,103.995,103.95,103.95,16127
11:16,103.9699,103.98,103.925,103.98,43279
11:17,103.9633,103.99,103.955,103.9746,11984
11:18,103.935,103.98,103.93,103.96,21411
11:19,103.995,104.005,103.92,103.935,25625
11:20,103.935,103.995,103.925,103.995,18884
11:21,103.965,103.995,103.935,103.935,13168
11:22,103.95,103.972,103.925,103.965,16716
11:23,103.94,103.9675,103.935,103.9502,32770
11:24,103.885,103.95,103.88,103.935,24729
11:25,103.865,103.89,103.86,103.8895,40096
11:26,103.81,103.875,103.81,103.865,18406
11:27,103.875,103.905,103.805,103.805,25143
11:28,103.895,103.8981,103.86,103.875,26290
11:29,103.915,103.9174,103.875,103.9,18398
11:30,103.915,103.916,103.8442,103.91,21755
11:31,103.9077,103.93,103.89,103.915,12845
11:32,103.925,103.93,103.895,103.9,14748
11:33,103.86,103.92,103.8435,103.92,21723
11:34,103.8599,103.87,103.85,103.87,12639
11:35,103.855,103.8998,103.85,103.855,25289
11:36,103.83,103.87,103.81,103.87,23738
11:37,103.8,103.8299,103.7907,103.82,19010
11:38,103.8,103.82,103.795,103.795,17287
11:39,103.855,103.865,103.805,103.805,14384
11:40,103.865,103.865,103.825,103.85,23380
11:41,103.895,103.905,103.87,103.87,22077
11:42,104.0,104.015,103.89,103.89,36399
11:43,104.03,104.03,103.97,104.005,20815
11:44,104.019,104.045,103.99,104.03,27737
11:45,104.035,104.045,104.005,104.02,16166
11:46,103.92,104.035,103.915,104.03,37716
11:47,103.98,104.015,103.93,103.9374,16278
11:48,103.985,103.99,103.97,103.97,9250
11:49,103.985,103.985,103.965,103.985,10645
11:50,104.0,104.025,103.98,103.985,18139
11:51,104.02,104.03,103.9501,104.005,34244
11:52,104.0499,104.0675,104.025,104.025,25305
11:53,104.045,104.05,104.01,104.04,18952
11:54,104.075,104.08,104.04,104.04,14180
11:55,104.08,104.105,104.06,104.075,15256
11:56,104.06,104.09,104.05,104.085,22861
11:57,104.0689,104.09,104.01,104.05,24033
11:58,104.03,104.08,104.025,104.065,13915
11:59,104.015,104.04,104.0,104.02,13054
12:00,104.075,104.09,104.01,104.015,23438
12:01,104.15,104.16,104.075,104.075,30826
12:02,104.2,104.2,104.13,104.155,18893
12:03,104.135,104.2,104.135,104.195,77456
12:04,104.1449,104.18,104.135,104.135,31702
12:05,104.11,104.1483,104.1,104.1442,19016
12:06,104.055,104.11,104.035,104.1,33562
12:07,104.01,104.11,104.005,104.06,229647
12:08,103.97,104.0165,103.97,104.01,19759
12:09,103.9979,104.0,103.97,103.9772,27995
12:10,103.945,103.99,103.94,103.99,14838
12:11,103.995,104.005,103.915,103.9454,19991
12:12,103.985,104.03,103.98,104.0,63046
12:13,103.9279,103.985,103.92,103.9835,21066
12:14,103.9575,103.99,103.925,103.925,26285
12:15,103.89,103.96,103.88,103.955,26021
12:16,103.875,103.9,103.865,103.89,35927
12:17,103.89,103.9,103.85,103.87,34360
12:18,103.82,103.9,103.81,103.895,22716
12:19,103.8,103.85,103.8,103.81,21820
12:20,103.83,103.8482,103.8,103.805,21255
12:21,103.83,103.845,103.81,103.8387,21661
12:22,103.835,103.86,103.82,103.84,21461
12:23,103.82,103.9,103.82,103.835,33519
12:24,103.7465,103.82,103.7,103.815,118938
12:25,103.845,103.845,103.71,103.735,67962
12:26,103.82,103.86,103.815,103.8438,31542
12:27,103.735,103.82,103.735,103.82,15809
12:28,103.7083,103.75,103.7,103.745,17883
12:29,103.7,103.74,103.7,103.705,24195
12:30,103.705,103.76,103.69,103.705,22837
12:31,103.68,103.695,103.63,103.69,29026
