Time,Close,High,Low,Open,Volume
09:30,105.49,105.77,105.32,105.36,354021
09:31,105.53,105.67,105.44,105.51,81387
09:32,105.67,105.68,105.43,105.535,53400
09:33,105.75,105.88,105.64,105.67,79064
09:34,106.07,106.08,105.61,105.77,76193
09:35,106.17,106.27,106.02,106.075,79097
09:36,106.05,106.21,105.99,106.18,73853
09:37,106.06,106.095,105.84,106.05,82453
09:38,105.895,106.13,105.855,106.1,60536
09:39,105.94,105.945,105.84,105.9,40031
09:40,105.66,105.95,105.64,105.95,52165
09:41,105.815,105.83,105.65,105.65,39788
09:42,105.76,105.81,105.6774,105.8,59104
09:43,105.635,105.785,105.63,105.76,75936
09:44,105.68,105.7,105.635,105.635,29459
09:45,105.52,105.675,105.5,105.675,98305
09:46,105.555,105.58,105.5,105.525,48874
09:47,105.62,105.68,105.56,105.57,62259
09:48,105.67,105.67,105.52,105.63,99821
09:49,105.635,105.675,105.59,105.67,64965
09:50,105.575,105.645,105.53,105.64,74008
09:51,105.625,105.75,105.56,105.575,44202
09:52,105.59,105.62,105.54,105.62,63659
09:53,105.41,105.59,105.395,105.58,67879
09:54,105.41,105.45,105.32,105.41,80063
09:55,105.167,105.415,105.145,105.415,93242
09:56,105.21,105.21,105.105,105.165,69596
09:57,105.21,105.25,105.16,105.22,49366
09:58,105.305,105.33,105.21,105.21,42583
09:59,105.355,105.43,105.22,105.305,133448
10:00,105.16,105.45,105.1,105.355,136856
10:01,105.03,105.16,104.98,105.16,84188
10:02,105.155,105.17,104.97,105.03,65307
10:03,105.2703,105.305,105.1301,105.175,41591
10:04,105.23,105.3,105.14,105.265,62136
10:05,105.23,105.28,105.21,105.25,28507
10:06,105.34,105.35,105.21,105.22,43043
10:07,105.395,105.4,105.325,105.34,52795
10:08,105.35,105.415,105.31,105.395,54936
10:09,105.39,105.4,105.33,105.345,30605
10:10,105.37,105.41,105.31,105.39,36290
10:11,105.4,105.4,105.3294,105.37,34160
10:12,105.385,105.425,105.345,105.41,34625
10:13,105.405,105.5,105.38,105.38,38833
10:14,105.4,105.44,105.38,105.39,30261
10:15,105.41,105.43,105.38,105.4,35252
10:16,105.4,105.48,105.395,105.425,37502
10:17,105.47,105.47,105.4,105.41,35073
10:18,105.5,105.55,105.43,105.46,48157
10:19,105.4965,105.52,105.47,105.49,25937
10:20,105.39,105.48,105.36,105.48,57419
10:21,105.42,105.52,105.39,105.39,32831
10:22,105.45,105.45,105.32,105.41,51524
10:23,105.51,105.525,105.425,105.46,26549
10:24,105.46,105.535,105.46,105.51,18902
10:25,105.49,105.54,105.46,105.46,26793
10:26,105.585,105.5852,105.451,105.5,40777
10:27,105.55,105.6,105.5484,105.58,33855
10:28,105.47,105.55,105.44,105.55,23169
10:29,105.48,105.53,105.45,105.52,19676
10:30,105.33,105.505,105.32,105.49,34352
10:31,105.295,105.36,105.29,105.33,33297
10:32,105.3896,105.41,105.285,105.29,23149
10:33,105.345,105.41,105.33,105.39,22252
10:34,105.25,105.345,105.24,105.345,51428
10:35,105.09,105.29,105.09,105.25,73474
10:36,105.02,105.11,105.0,105.1,39688
10:37,104.97,105.02,104.91,105.01,38623
10:38,105.09,105.11,104.965,104.97,56784
10:39,105.0801,105.12,105.0621,105.08,25248
10:40,105.11,105.11,105.07,105.09,20352
10:41,105.125,105.125,105.0695,105.11,27295
10:42,105.08,105.14,105.06,105.13,21361
10:43,105.05,105.09,105.0423,105.0858,22781
10:44,105.06,105.06,104.995,105.04,32873
10:45,105.09,105.105,105.04,105.06,20167
10:46,105.19,105.19,105.09,105.09,27005
10:47,105.185,105.21,105.15,105.18,23681
10:48,105.12,105.19,105.1,105.19,50714
10:49,105.08,105.13,105.08,105.1264,28770
10:50,105.115,105.14,105.0882,105.09,27337
10:51,105.135,105.17,105.12,105.12,44401
10:52,105.1,105.16,105.07,105.13,34111
10:53,105.07,105.09,105.005,105.09,47175
10:54,105.12,105.12,105.05,105.06,20080
10:55,105.145,105.17,105.1135,105.12,24334
10:56,105.12,105.15,105.105,105.14,23477
10:57,105.21,105.22,105.1101,105.12,34986
10:58,105.08,105.21,105.08,105.21,25910
10:59,105.075,105.12,105.05,105.07,34981
11:00,105.06,105.1577,105.0456,105.075,24698
11:01,105.07,105.105,105.05,105.07,16990
11:02,105.06,105.0865,105.035,105.07,29014
