Time,Close,High,Low,Open,Volume
09:30,94.7,95.05,94.61,94.84,281394
09:31,94.6,94.72,94.53,94.6932,42881
09:32,94.5516,94.82,94.42,94.6,80849
09:33,94.87,94.94,94.5612,94.565,38164
09:34,94.9,94.91,94.73,94.8999,28638
09:35,94.9,94.96,94.82,94.92,40022
09:36,94.865,94.89,94.74,94.88,36550
09:37,94.92,94.92,94.85,94.87,22696
09:38,94.87,94.9296,94.83,94.92,28116
09:39,95.05,95.05,94.86,94.86,46423
09:40,95.0,95.1,94.99,95.04,39990
09:41,94.95,95.01,94.9,95.0,27860
09:42,94.8,94.9852,94.79,94.955,42537
09:43,94.825,94.9199,94.79,94.8127,17486
09:44,94.81,94.88,94.8,94.84,24803
09:45,94.67,94.81,94.66,94.81,32781
09:46,94.79,94.81,94.665,94.69,36352
09:47,94.915,94.915,94.7687,94.7801,21999
09:48,94.9056,94.93,94.86,94.915,26173
09:49,94.89,94.93,94.87,94.91,43059
09:50,94.855,94.99,94.82,94.885,44328
09:51,94.97,94.99,94.8469,94.8469,16003
09:52,94.834,95.0082,94.81,94.9792,55584
09:53,94.84,94.88,94.84,94.86,11661
09:54,94.8512,94.87,94.84,94.85,22306
09:55,94.89,94.89,94.84,94.85,19190
09:56,95.0106,95.0106,94.89,94.89,24851
09:57,95.03,95.03,94.98,95.015,18600
09:58,94.97,95.04,94.96,95.02,20586
09:59,94.89,94.97,94.85,94.965,27855
10:00,95.04,95.04,94.77,94.89,51182
10:01,95.17,95.19,95.04,95.05,25795
10:02,95.14,95.19,95.13,95.18,18637
10:03,95.2,95.25,95.11,95.14,23226
10:04,95.35,95.35,95.2,95.2,23792
10:05,95.41,95.435,95.33,95.36,42255
10:06,95.46,95.46,95.36,95.41,18753
10:07,95.33,95.44,95.31,95.44,23234
10:08,95.31,95.35,95.26,95.35,18321
10:09,95.32,95.35,95.29,95.3191,14128
10:10,95.265,95.3375,95.265,95.33,29429
10:11,95.27,95.315,95.24,95.26,24285
10:12,95.26,95.37,95.22,95.27,27622
10:13,95.28,95.29,95.2308,95.26,17774
10:14,95.38,95.38,95.26,95.27,13757
10:15,95.35,95.38,95.34,95.365,21275
10:16,95.315,95.37,95.28,95.35,26206
10:17,95.33,95.44,95.3,95.34,24585
10:18,95.29,95.36,95.29,95.3327,23826
10:19,95.34,95.34,95.29,95.29,13064
10:20,95.325,95.39,95.32,95.33,31929
10:21,95.1692,95.36,95.1692,95.32,22696
10:22,95.23,95.26,95.14,95.165,19730
10:23,95.13,95.22,95.07,95.22,16269
10:24,95.08,95.14,95.017,95.14,12893
10:25,95.095,95.12,95.07,95.09,13855
10:26,95.1,95.15,95.08,95.1099,27402
10:27,95.07,95.1,95.03,95.1,15569
10:28,95.18,95.2,95.05,95.065,23110
10:29,95.21,95.21,95.1375,95.16,17970
10:30,95.2799,95.3,95.185,95.2,28610
10:31,95.27,95.3,95.245,95.26,18089
10:32,95.305,95.305,95.24,95.26,12837
10:33,95.335,95.35,95.28,95.305,16607
10:34,95.29,95.335,95.26,95.335,24816
10:35,95.3567,95.3567,95.28,95.29,19067
10:36,95.35,95.39,95.315,95.35,17972
10:37,95.42,95.42,95.35,95.36,15574
10:38,95.385,95.4364,95.385,95.41,19963
10:39,95.37,95.42,95.36,95.3775,16183
10:40,95.455,95.485,95.365,95.3964,26530
10:41,95.45,95.46,95.43,95.46,13229
10:42,95.45,95.45,95.395,95.43,16880
10:43,95.37,95.46,95.36,95.46,14825
10:44,95.4,95.42,95.325,95.365,21694
10:45,95.43,95.45,95.4,95.4,26981
10:46,95.41,95.43,95.39,95.43,23236
10:47,95.405,95.42,95.375,95.41,26040
10:48,95.34,95.42,95.34,95.39,22320
10:49,95.3613,95.37,95.34,95.355,24952
10:50,95.38,95.4,95.34,95.36,29815
10:51,95.35,95.385,95.33,95.385,19461
10:52,95.44,95.51,95.35,95.36,35422
10:53,95.54,95.5538,95.44,95.445,15087
10:54,95.595,95.6113,95.54,95.55,15695
10:55,95.665,95.69,95.595,95.595,29995
10:56,95.67,95.69,95.64,95.65,18005
10:57,95.67,95.68,95.6503,95.68,14218
10:58,95.685,95.71,95.64,95.66,21724
10:59,95.725,95.74,95.66,95.6705,20974
11:00,95.675,95.76,95.66,95.725,19695
11:01,95.62,95.69,95.59,95.67,17038
11:02,95.57,95.63,95.54,95.605,16539
11:03,95.54,95.6,95.52,95.565,18731
11:04,95.525,95.525,95.47,95.51,24443
11:05,95.475,95.55,95.47,95.51,14716
11:06,95.575,95.58,95.475,95.475,12882
11:07,95.593,95.6027,95.565,95.57,13656
11:08,95.635,95.65,95.57,95.6028,16461
11:09,95.6,95.66,95.6,95.635,15590
11:10,95.5886,95.62,95.58,95.617,8564
11:11,95.53,95.635,95.53,95.585,20939
11:12,95.6,95.61,95.51,95.525,11172
11:13,95.52,95.61,95.51,95.595,42534
11:14,95.53,95.55,95.51,95.52,17984
11:15,95.525,95.55,95.52,95.53,14854
