Time,Close,High,Low,Open,Volume
09:30,91.09,91.27,90.96,91.065,246063
09:31,91.43,91.4411,91.02,91.07,66784
09:32,91.54,91.55,91.38,91.405,67912
09:33,91.4857,91.545,91.38,91.52,47049
09:34,91.46,91.56,91.41,91.475,45653
09:35,91.45,91.51,91.41,91.44,36512
09:36,91.48,91.52,91.42,91.46,24888
09:37,91.4,91.527,91.4,91.489,33803
09:38,91.45,91.47,91.37,91.42,27816
09:39,91.5656,91.5656,91.44,91.46,42338
09:40,91.45,91.58,91.43,91.56,110471
09:41,91.495,91.5186,91.45,91.45,72441
09:42,91.43,91.5,91.405,91.495,76682
09:43,91.475,91.48,91.4,91.44,26767
09:44,91.505,91.58,91.45,91.475,40698
09:45,91.4,91.5,91.4,91.5,30713
09:46,91.36,91.42,91.36,91.395,28320
09:47,91.28,91.365,91.275,91.365,26027
09:48,91.295,91.32,91.2701,91.2701,33067
09:49,91.2241,91.295,91.2,91.2945,44454
09:50,91.29,91.29,91.16,91.22,35605
09:51,91.32,91.33,91.2457,91.29,35832
09:52,91.325,91.3399,91.29,91.325,22519
09:53,91.31,91.325,91.29,91.325,19110
09:54,91.29,91.345,91.28,91.31,31178
09:55,91.31,91.33,91.26,91.29,35615
09:56,91.335,91.35,91.3087,91.31,22410
09:57,91.335,91.35,91.32,91.33,20596
09:58,91.34,91.36,91.32,91.34,42921
09:59,91.35,91.4,91.33,91.34,20355
10:00,91.3,91.36,91.295,91.35,41810
10:01,91.24,91.325,91.24,91.3,36828
10:02,91.21,91.25,91.19,91.24,20363
10:03,91.155,91.21,91.155,91.21,19470
10:04,91.115,91.17,91.085,91.1588,34115
10:05,91.17,91.19,91.115,91.115,27048
10:06,91.09,91.185,91.07,91.18,42538
10:07,91.04,91.09,91.01,91.075,34291
10:08,90.985,91.04,90.985,91.03,30938
10:09,90.9,90.99,90.9,90.98,28176
10:10,90.9099,90.94,90.8901,90.91,30242
10:11,90.92,90.94,90.9,90.91,19511
10:12,90.95,90.96,90.895,90.9111,24130
10:13,90.945,90.965,90.94,90.9575,28495
10:14,90.955,90.97,90.94,90.945,42460
10:15,90.965,90.965,90.92,90.955,36036
10:16,90.985,90.9975,90.9641,90.965,12706
10:17,90.985,91.01,90.975,90.985,13628
10:18,90.975,90.99,90.96,90.985,17536
10:19,90.9271,90.98,90.92,90.979,21900
10:20,90.83,90.92,90.82,90.92,29366
10:21,90.855,90.87,90.835,90.84,20455
10:22,90.84,90.86,90.825,90.85,36405
10:23,90.8675,90.87,90.82,90.835,23262
10:24,90.88,90.91,90.86,90.87,30835
10:25,90.83,90.88,90.81,90.88,49345
10:26,90.835,90.86,90.82,90.83,12978
10:27,90.84,90.88,90.83,90.8375,20236
10:28,90.87,90.88,90.83,90.85,11072
10:29,90.9,90.915,90.851,90.8781,21575
10:30,91.0098,91.0098,90.89,90.9,37344
10:31,90.99,91.03,90.99,91.0078,17593
10:32,90.9801,91.0109,90.98,90.995,18852
10:33,90.965,91.01,90.95,90.98,17412
10:34,91.0,91.0,90.93,90.95,17225
10:35,90.96,91.005,90.95,90.99,21397
10:36,90.95,90.9699,90.93,90.96,22733
10:37,90.9643,90.99,90.94,90.945,13285
10:38,91.02,91.04,90.96,90.96,16214
10:39,91.03,91.03,90.985,91.01,20311
10:40,91.02,91.0348,91.01,91.02,12719
10:41,91.1,91.1,91.02,91.02,21238
10:42,91.09,91.1142,91.0801,91.1,19171
10:43,91.0125,91.1,91.012,91.095,25407
10:44,91.025,91.03,91.0,91.0153,18799
10:45,91.0191,91.04,91.01,91.01,17950
10:46,91.015,91.05,91.015,91.02,21510
10:47,91.0075,91.015,90.99,91.015,18629
10:48,91.0,91.01,90.98,90.99,31148
10:49,90.9555,90.99,90.94,90.99,16275
10:50,90.985,90.99,90.95,90.96,15819
10:51,90.95,90.985,90.94,90.9803,18499
10:52,91.01,91.01,90.945,90.9502,19572
10:53,90.98,91.0089,90.98,91.0089,13586
10:54,90.94,90.99,90.9399,90.9816,44601
10:55,90.9402,90.95,90.94,90.94,21043
10:56,90.95,90.955,90.915,90.9499,23790
10:57,90.94,90.985,90.915,90.9575,60004
10:58,90.9,90.93,90.89,90.93,16114
10:59,90.92,90.95,90.895,90.905,20604
11:00,90.905,90.95,90.9,90.92,30439
11:01,90.94,90.945,90.88,90.9,25088
11:02,90.9,90.94,90.9,90.94,31914
11:03,90.92,90.935,90.88,90.905,52278
11:04,90.94,90.9401,90.89,90.93,50129
11:05,90.96,90.975,90.905,90.93,38648
11:06,91.015,91.05,90.95,90.965,34883
11:07,90.995,91.01,90.985,91.0,8805
11:08,90.95,90.99,90.95,90.99,17628
11:09,91.04,91.05,90.95,90.95,11802
11:10,91.02,91.03,91.0,91.03,17126
11:11,91.0101,91.03,91.0,91.02,18708
11:12,91.065,91.07,91.014,91.015,21518
11:13,91.1086,91.1086,91.07,91.07,19017
11:14,91.13,91.1499,91.1,91.11,25772
11:15,91.1055,91.14,91.1055,91.13,13934
11:16,91.065,91.105,91.06,91.1,19527
11:17,91.01,91.08,91.0,91.06,26354
11:18,90.98,91.02,90.98,91.0,13630
11:19,90.9714,90.99,90.94,90.99,730865
11:20,91.01,91.01,90.9788,90.98,21898
11:21,91.0,91.03,90.99,91.02,9692
11:22,91.0297,91.0297,90.99,90.995,9877
11:23,91.11,91.11,91.02,91.0286,20390
11:24,91.095,91.14,91.085,91.115,29522
11:25,91.065,91.09,91.05,91.09,12826
11:26,91.0916,91.1,91.05,91.06,6727
11:27,91.06,91.11,91.06,91.1028,24781
11:28,91.115,91.12,91.0635,91.065,12818
11:29,91.11,91.13,91.11,91.115,8876
