Time,Close,High,Low,Open,Volume
09:30,99.94,99.94,99.46,99.46,229815
09:31,99.95,99.99,99.81,99.92,32337
09:32,99.89,100.11,99.87,99.95,90740
09:33,99.9591,99.995,99.85,99.88,28296
09:34,100.03,100.055,99.9401,99.99,33135
09:35,100.005,100.1,99.97,100.02,65009
09:36,99.9701,100.035,99.96,100.005,29808
09:37,99.895,100.0,99.86,99.97,50107
09:38,99.8725,99.9294,99.82,99.89,25979
09:39,99.905,99.925,99.84,99.89,38605
09:40,100.0565,100.08,99.85,99.91,43245
09:41,99.945,100.0571,99.94,100.0401,28251
09:42,99.9601,99.97,99.925,99.95,22340
09:43,100.125,100.14,99.93,99.96,39017
09:44,100.18,100.2,100.1,100.125,34315
09:45,100.22,100.25,100.1502,100.18,49377
09:46,100.2464,100.31,100.2,100.22,50930
09:47,100.239,100.248,100.16,100.245,28548
09:48,100.305,100.305,100.225,100.235,25181
09:49,100.389,100.39,100.305,100.305,33183
09:50,100.3799,100.39,100.305,100.38,37776
09:51,100.365,100.41,100.355,100.38,53187
09:52,100.32,100.395,100.29,100.365,30235
09:53,100.44,100.4499,100.32,100.32,56235
09:54,100.5982,100.5982,100.45,100.45,56099
09:55,100.6001,100.63,100.58,100.59,29144
09:56,100.5933,100.6484,100.56,100.6067,34519
09:57,100.62,100.65,100.6,100.61,41889
09:58,100.6245,100.64,100.585,100.62,33671
09:59,100.68,100.745,100.635,100.635,58754
10:00,100.7,100.71,100.63,100.68,31236
10:01,100.7059,100.76,100.68,100.71,26874
10:02,100.79,100.79,100.6877,100.702,41016
10:03,100.83,100.88,100.78,100.7952,98144
10:04,100.81,100.86,100.755,100.83,53883
10:05,100.815,100.925,100.7925,100.81,71933
10:06,100.875,100.965,100.815,100.815,49364
10:07,100.875,100.975,100.86,100.885,92162
10:08,100.94,100.94,100.84,100.8749,37706
10:09,101.0887,101.11,100.94,100.94,97834
10:10,101.045,101.0955,101.03,101.085,28173
10:11,101.03,101.09,101.02,101.04,43342
10:12,101.06,101.105,101.02,101.0208,36612
10:13,101.02,101.085,101.01,101.07,24536
10:14,101.165,101.165,101.02,101.02,53033
10:15,101.1,101.185,101.075,101.16,41142
10:16,101.033,101.15,101.03,101.105,58728
10:17,101.06,101.1,101.02,101.03,38470
10:18,101.0301,101.1,101.03,101.06,40950
10:19,101.0153,101.045,100.99,101.035,38821
10:20,101.045,101.094,101.015,101.0155,24223
10:21,101.0,101.0476,100.935,101.045,38312
10:22,101.0153,101.045,101.0,101.0,30715
10:23,101.085,101.11,101.01,101.011,28524
10:24,101.115,101.155,101.08,101.08,28947
10:25,101.16,101.18,101.12,101.125,27993
10:26,101.1884,101.22,101.1554,101.17,39970
10:27,101.225,101.225,101.185,101.185,24082
10:28,101.305,101.34,101.219,101.225,39695
10:29,101.305,101.35,101.29,101.3,30705
