Time,Close,High,Low,Open,Volume
09:30,91.19,91.19,90.67,90.83,518378
09:31,90.85,91.2076,90.75,91.165,52793
09:32,90.97,91.05,90.79,90.845,37597
09:33,90.88,90.99,90.85,90.97,26683
09:34,90.87,90.89,90.82,90.875,31331
09:35,90.81,90.89,90.81,90.86,42558
09:36,90.94,90.94,90.76,90.825,43230
09:37,91.07,91.15,90.93,90.96,42547
09:38,91.045,91.1374,91.03,91.0732,39896
09:39,91.09,91.1,91.0,91.05,35749
09:40,91.135,91.135,91.02,91.085,73857
09:41,91.1771,91.18,91.09,91.135,72870
09:42,91.13,91.21,91.11,91.18,46734
09:43,91.14,91.19,91.12,91.1564,38086
09:44,91.11,91.18,91.09,91.13,45290
09:45,91.2788,91.28,91.099,91.1101,60276
09:46,91.39,91.41,91.27,91.275,58889
09:47,91.4877,91.49,91.38,91.38,52567
09:48,91.42,91.6,91.42,91.498,62371
09:49,91.51,91.53,91.415,91.43,51892
09:50,91.5522,91.62,91.52,91.52,38914
09:51,91.63,91.64,91.53,91.55,18701
09:52,91.635,91.67,91.6087,91.62,27113
09:53,91.6971,91.7099,91.64,91.64,28023
09:54,91.57,91.6899,91.51,91.6899,43588
09:55,91.61,91.62,91.54,91.565,23633
09:56,91.62,91.65,91.55,91.6188,46264
09:57,91.62,91.67,91.61,91.61,29105
09:58,91.64,91.68,91.62,91.626,33231
09:59,91.74,91.74,91.63,91.6457,17335
10:00,91.78,91.85,91.74,91.74,47984
10:01,91.84,91.87,91.75,91.79,77985
10:02,91.82,91.855,91.79,91.82,30323
10:03,91.69,91.82,91.67,91.81,23937
10:04,91.74,91.755,91.67,91.685,42272
10:05,91.6599,91.79,91.63,91.74,30962
10:06,91.59,91.65,91.5838,91.645,24119
10:07,91.57,91.6,91.53,91.6,27992
10:08,91.67,91.68,91.56,91.56,44152
10:09,91.63,91.6799,91.615,91.67,26604
10:10,91.605,91.71,91.605,91.635,35666
10:11,91.81,91.82,91.6,91.6,43280
10:12,91.78,91.85,91.78,91.8198,33499
10:13,91.785,91.83,91.775,91.775,28147
10:14,91.8,91.86,91.79,91.79,31279
10:15,91.7499,91.79,91.69,91.79,23397
10:16,91.78,91.78,91.69,91.75,34086
10:17,91.715,91.775,91.71,91.775,42790
10:18,91.68,91.74,91.66,91.71,23596
10:19,91.71,91.71,91.675,91.685,24323
10:20,91.742,91.765,91.69,91.71,40695
10:21,91.73,91.805,91.73,91.745,37594
10:22,91.7162,91.755,91.68,91.735,59027
10:23,91.7,91.73,91.66,91.72,41600
10:24,91.675,91.72,91.6738,91.71,24413
10:25,91.66,91.71,91.64,91.675,35495
10:26,91.665,91.68,91.625,91.6699,34757
10:27,91.605,91.66,91.6,91.66,30015
10:28,91.66,91.66,91.59,91.61,25804
10:29,91.6538,91.675,91.625,91.665,24031
10:30,91.6,91.655,91.595,91.655,25555
10:31,91.665,91.67,91.59,91.595,82417
10:32,91.67,91.69,91.63,91.66,20773
10:33,91.715,91.72,91.6615,91.68,11746
10:34,91.69,91.72,91.675,91.72,22606
10:35,91.685,91.71,91.645,91.685,31630
10:36,91.76,91.76,91.685,91.69,21673
10:37,91.79,91.79,91.74,91.7517,25871
10:38,91.775,91.8,91.76,91.79,27329
10:39,91.765,91.795,91.755,91.775,28629
10:40,91.785,91.82,91.76,91.765,32220
10:41,91.86,91.89,91.785,91.79,34704
10:42,91.94,91.95,91.86,91.86,48253
10:43,91.9388,91.97,91.91,91.9324,20079
10:44,91.925,91.94,91.92,91.935,24745
10:45,91.965,92.02,91.925,91.93,89718
10:46,92.0199,92.02,91.96,91.97,18171
10:47,92.005,92.03,92.005,92.015,19644
10:48,92.054,92.06,92.01,92.01,41564
10:49,92.03,92.065,92.03,92.055,18281
10:50,92.13,92.13,92.04,92.04,24239
10:51,92.135,92.16,92.115,92.1214,42931
10:52,92.155,92.155,92.1,92.135,18675
10:53,92.155,92.2,92.15,92.16,29155
10:54,92.2,92.2,92.15,92.16,14665
10:55,92.085,92.205,92.085,92.2,32102
10:56,92.029,92.09,92.029,92.08,24932
10:57,92.065,92.09,92.01,92.025,28839
10:58,92.06,92.0876,92.05,92.07,12941
10:59,92.045,92.075,92.02,92.055,44761
11:00,92.13,92.155,92.04,92.045,40760
11:01,92.11,92.135,92.1,92.13,24437
11:02,92.105,92.125,92.09,92.105,38932
11:03,92.04,92.11,92.04,92.1,23246
11:04,92.0616,92.08,92.04,92.04,22472
11:05,92.145,92.145,92.05,92.065,18567
11:06,92.1285,92.145,92.105,92.14,22101
11:07,92.105,92.13,92.09,92.125,21221
11:08,92.165,92.17,92.1,92.105,19247
11:09,92.125,92.17,92.12,92.165,20556
11:10,92.076,92.14,92.07,92.135,20952
11:11,92.1,92.12,92.07,92.075,53307
11:12,92.095,92.1,92.07,92.09,18562
11:13,92.135,92.135,92.09,92.095,29844
11:14,92.145,92.15,92.12,92.14,30076
11:15,92.22,92.22,92.12,92.145,34930
11:16,92.23,92.24,92.205,92.22,43762
11:17,92.2,92.23,92.195,92.23,41594
11:18,92.255,92.255,92.22,92.22,24966
11:19,92.265,92.265,92.235,92.255,40867
11:20,92.2712,92.28,92.25,92.27,23768
11:21,92.23,92.275,92.2201,92.275,52797
11:22,92.1706,92.23,92.1706,92.225,76881
11:23,92.28,92.28,92.1785,92.1785,29739
11:24,92.275,92.295,92.2724,92.2783,24713
11:25,92.285,92.29,92.27,92.275,37976
11:26,92.295,92.335,92.265,92.285,52123
11:27,92.27,92.3,92.26,92.295,31978
11:28,92.295,92.31,92.275,92.275,25750
11:29,92.285,92.29,92.28,92.285,14520
11:30,92.295,92.31,92.2831,92.2831,22125
11:31,92.295,92.32,92.29,92.295,24598
11:32,92.305,92.305,92.2825,92.295,28045
11:33,92.295,92.315,92.295,92.3083,31782
11:34,92.295,92.31,92.28,92.3,33619
11:35,92.3199,92.32,92.2784,92.295,25536
11:36,92.29,92.32,92.29,92.3128,17949
11:37,92.3125,92.32,92.29,92.295,22129
11:38,92.325,92.33,92.3,92.31,17919
11:39,92.365,92.3699,92.32,92.325,42506
11:40,92.37,92.38,92.36,92.37,26554
11:41,92.3557,92.385,92.33,92.38,50533
11:42,92.31,92.355,92.305,92.355,32312
11:43,92.3211,92.3399,92.3,92.31,38267
11:44,92.3258,92.33,92.31,92.325,29492
11:45,92.31,92.33,92.3,92.325,25414
11:46,92.32,92.32,92.3,92.3,19406
11:47,92.3,92.33,92.29,92.32,64927
11:48,92.355,92.365,92.28,92.295,34063
11:49,92.375,92.39,92.352,92.355,15652
11:50,92.3812,92.39,92.335,92.375,33742
11:51,92.365,92.39,92.365,92.385,25303
11:52,92.355,92.378,92.35,92.365,18174
11:53,92.395,92.4,92.35,92.355,35149
11:54,92.375,92.4,92.375,92.395,54486
11:55,92.405,92.405,92.37,92.37,33083
11:56,92.4488,92.4656,92.4,92.41,79225
11:57,92.4414,92.45,92.43,92.445,35413
11:58,92.445,92.4499,92.44,92.445,11762
11:59,92.445,92.47,92.44,92.445,36291
12:00,92.37,92.445,92.36,92.445,28567
12:01,92.345,92.375,92.34,92.37,35013
12:02,92.29,92.35,92.29,92.345,24204
12:03,92.275,92.29,92.27,92.29,21681
12:04,92.245,92.28,92.235,92.27,29006
12:05,92.23,92.25,92.2,92.24,135061
12:06,92.1825,92.24,92.1732,92.24,32190
12:07,92.165,92.19,92.16,92.175,14927
12:08,92.1826,92.196,92.165,92.17,29005
12:09,92.22,92.2369,92.18,92.1899,37305
12:10,92.1512,92.21,92.14,92.21,23282
12:11,92.145,92.165,92.14,92.155,15323
12:12,92.1401,92.175,92.12,92.145,42187
12:13,92.145,92.23,92.14,92.1405,41507
12:14,92.145,92.16,92.115,92.15,34627
12:15,92.09,92.145,92.06,92.145,34112
12:16,92.0605,92.135,92.06,92.095,18003
12:17,92.0978,92.11,92.05,92.065,44436
12:18,92.07,92.105,92.07,92.1,17684
12:19,92.0514,92.07,92.045,92.06,15107
12:20,92.065,92.07,92.04,92.055,19650
12:21,92.11,92.11,92.06,92.06,21055
12:22,92.065,92.115,92.06,92.115,9976
12:23,92.07,92.075,92.0534,92.065,10973
12:24,92.055,92.07,92.045,92.07,17176
