Time,Close,High,Low,Open,Volume
09:30,110.6038,110.69,110.36,110.51,435763
09:31,110.775,110.85,110.49,110.6,79006
09:32,110.955,110.97,110.71,110.78,55262
09:33,110.9,110.96,110.85,110.955,38299
09:34,110.87,111.0,110.87,110.92,65120
09:35,110.603,110.88,110.6,110.86,58644
09:36,110.5801,110.69,110.54,110.59,34573
09:37,110.86,110.86,110.595,110.61,32203
09:38,110.89,110.94,110.8001,110.8001,41312
09:39,111.0774,111.1,110.87,110.87,72442
09:40,111.0857,111.1,110.99,111.09,44599
09:41,110.945,111.15,110.94,111.09,109228
09:42,111.06,111.08,110.9,110.94,28773
09:43,111.035,111.09,111.0,111.08,30622
09:44,110.9505,111.04,110.95,111.04,34447
09:45,110.91,110.96,110.85,110.93,35640
09:46,110.76,110.93,110.76,110.91,36788
09:47,110.9343,110.95,110.75,110.75,126694
09:48,110.77,110.965,110.75,110.95,49528
09:49,110.79,110.83,110.75,110.77,38654
09:50,110.91,110.932,110.79,110.79,36119
09:51,110.95,110.98,110.89,110.89,26513
09:52,110.9332,111.02,110.8688,110.96,36810
09:53,110.95,110.95,110.87,110.945,43349
09:54,111.085,111.09,110.93,110.9465,94170
09:55,111.185,111.24,111.07,111.07,63648
09:56,111.21,111.26,111.145,111.2,41705
09:57,111.27,111.27,111.08,111.19,26935
09:58,111.16,111.26,111.16,111.24,26394
09:59,111.2,111.24,111.165,111.165,39771
10:00,111.18,111.22,111.14,111.19,53193
10:01,111.21,111.2143,111.15,111.16,32492
10:02,111.12,111.25,111.11,111.21,54133
10:03,111.135,111.14,111.04,111.11,53953
10:04,111.05,111.155,111.03,111.135,38081
10:05,110.9,111.04,110.8901,111.03,48799
10:06,110.81,110.97,110.8,110.9,43129
10:07,110.75,110.87,110.75,110.82,56597
10:08,110.62,110.77,110.62,110.75,41606
10:09,110.72,110.8,110.635,110.635,47034
10:10,110.8,110.82,110.71,110.74,32810
10:11,110.795,110.845,110.78,110.79,38517
10:12,110.69,110.79,110.66,110.79,26635
10:13,110.63,110.7,110.59,110.69,24349
10:14,110.655,110.655,110.5695,110.62,29228
10:15,110.705,110.79,110.65,110.65,35236
10:16,110.65,110.72,110.615,110.71,17137
10:17,110.665,110.72,110.64,110.64,26951
10:18,110.7041,110.72,110.66,110.67,17542
10:19,110.87,110.88,110.71,110.71,44275
10:20,110.925,111.01,110.87,110.87,60531
10:21,110.98,111.0,110.91,110.925,39757
10:22,110.88,110.98,110.865,110.98,59913
10:23,111.01,111.02,110.8709,110.8709,22481
10:24,110.955,111.01,110.95,111.01,28379
10:25,111.1365,111.15,110.955,110.955,110008
