Time,Close,High,Low,Open,Volume
09:30,96.67,96.84,95.8092,95.9,468682
09:31,96.8253,96.87,96.32,96.67,81836
09:32,96.86,96.96,96.77,96.8293,64599
09:33,96.69,96.97,96.69,96.82,40069
09:34,96.8461,96.86,96.67,96.7196,42874
09:35,96.9631,97.04,96.84,96.84,83351
09:36,97.16,97.17,96.88,96.955,55529
09:37,97.26,97.3699,97.12,97.15,58112
09:38,97.24,97.27,97.1142,97.27,80356
09:39,97.33,97.39,97.21,97.2328,65041
09:40,97.19,97.37,97.19,97.3104,65831
09:41,97.21,97.23,97.15,97.195,81125
09:42,97.08,97.205,97.0,97.205,82231
09:43,97.06,97.16,97.06,97.0647,63517
09:44,97.1291,97.18,97.01,97.05,49572
09:45,97.23,97.28,97.1,97.12,62793
09:46,96.96,97.22,96.91,97.22,83504
09:47,96.75,97.0,96.72,97.0,65225
09:48,96.78,96.845,96.73,96.75,48702
09:49,96.8983,96.95,96.72,96.79,31297
09:50,96.76,96.94,96.76,96.89,32324
09:51,96.855,96.9296,96.75,96.755,36778
09:52,96.9444,96.96,96.82,96.855,28061
09:53,97.06,97.09,96.95,96.95,64673
09:54,96.94,97.1,96.9,97.08,38993
09:55,97.175,97.22,96.92,96.94,58527
09:56,97.08,97.2507,97.03,97.17,63042
09:57,96.98,97.1,96.96,97.07,66737
09:58,96.98,97.03,96.94,96.97,54067
09:59,96.85,97.01,96.83,96.9844,52412
10:00,97.07,97.14,96.84,96.86,83078
10:01,96.86,97.07,96.85,97.07,90241
10:02,96.8404,96.99,96.8,96.8601,51974
10:03,96.7,96.825,96.67,96.825,68499
10:04,96.64,96.695,96.56,96.69,61738
10:05,96.7,96.76,96.5994,96.6338,43272
10:06,96.795,96.795,96.6201,96.6807,48496
10:07,96.85,96.86,96.67,96.79,24295
10:08,96.985,96.99,96.835,96.84,28863
10:09,96.8743,97.02,96.84,96.985,39405
10:10,96.81,96.91,96.79,96.8763,33246
10:11,96.725,96.85,96.72,96.81,31844
10:12,96.79,96.79,96.7,96.72,52379
10:13,96.88,96.88,96.7144,96.79,45964
10:14,96.94,96.99,96.86,96.88,35387
10:15,97.0,97.0198,96.95,96.95,43954
10:16,97.03,97.03,96.96,96.99,29818
10:17,97.055,97.07,96.97,97.035,35635
10:18,97.245,97.25,97.05,97.0599,44238
10:19,97.355,97.355,97.23,97.25,46678
10:20,97.37,97.43,97.335,97.35,45115
10:21,97.325,97.37,97.24,97.37,42451
10:22,97.435,97.445,97.32,97.32,44096
10:23,97.44,97.48,97.37,97.43,52481
10:24,97.405,97.435,97.37,97.43,22748
10:25,97.355,97.41,97.32,97.4,38441
10:26,97.42,97.44,97.355,97.355,37958
10:27,97.39,97.425,97.38,97.41,26904
10:28,97.3842,97.41,97.37,97.4,35636
10:29,97.405,97.4101,97.36,97.37,22636
10:30,97.33,97.425,97.31,97.4,31600
10:31,97.325,97.36,97.26,97.33,26913
10:32,97.4,97.4,97.31,97.32,24209
10:33,97.29,97.44,97.27,97.395,31625
10:34,97.32,97.35,97.285,97.29,25285
10:35,97.305,97.335,97.29,97.325,16505
10:36,97.285,97.355,97.275,97.305,50423
10:37,97.31,97.36,97.28,97.29,17866
10:38,97.34,97.365,97.27,97.33,43355
10:39,97.3,97.355,97.25,97.33,30770
10:40,97.34,97.35,97.29,97.3,25898
10:41,97.33,97.34,97.26,97.34,32363
10:42,97.41,97.425,97.31,97.33,50612
10:43,97.4886,97.49,97.4,97.42,46583
10:44,97.47,97.495,97.44,97.48,31037
10:45,97.4401,97.49,97.435,97.475,40640
10:46,97.5201,97.54,97.43,97.44,81795
10:47,97.6656,97.68,97.525,97.525,93349
10:48,97.73,97.745,97.64,97.665,49499
10:49,97.78,97.8,97.72,97.72,45705
10:50,97.84,97.855,97.72,97.77,56445
10:51,97.825,97.87,97.81,97.85,43197
10:52,97.835,97.855,97.715,97.82,48125
10:53,97.86,97.86,97.775,97.835,50069
10:54,97.895,97.91,97.85,97.86,43107
10:55,97.82,97.895,97.815,97.895,37499
10:56,97.745,97.83,97.68,97.83,41446
10:57,97.775,97.825,97.725,97.73,60216
10:58,97.775,97.785,97.75,97.77,37575
10:59,97.7529,97.775,97.71,97.775,27249
11:00,97.75,97.8,97.745,97.75,32091
11:01,97.775,97.78,97.68,97.75,30150
11:02,97.79,97.83,97.765,97.775,23590
11:03,97.77,97.825,97.75,97.79,36102
11:04,97.885,97.885,97.775,97.775,36333
11:05,97.78,97.9,97.78,97.885,51541
11:06,97.8465,97.85,97.79,97.79,25775
11:07,97.865,97.89,97.825,97.845,30561
11:08,97.92,97.92,97.86,97.865,37881
11:09,97.955,97.955,97.895,97.915,29503
11:10,97.92,97.98,97.91,97.96,48065
11:11,97.88,97.95,97.8301,97.925,48160
11:12,97.935,97.935,97.815,97.88,30103
11:13,97.91,97.95,97.8973,97.935,34651
11:14,97.9862,98.01,97.91,97.91,92256
11:15,97.92,98.0399,97.85,97.995,96004
11:16,97.92,97.95,97.84,97.91,36134
11:17,97.81,97.93,97.8,97.92,45674
11:18,97.835,97.835,97.77,97.8116,36186
11:19,97.85,97.865,97.795,97.835,21925
11:20,97.825,97.905,97.805,97.855,39236
11:21,97.86,97.9199,97.825,97.83,44864
11:22,97.795,97.87,97.77,97.865,30830
11:23,97.855,97.86,97.765,97.795,28855
11:24,97.855,97.905,97.85,97.855,25354
11:25,97.775,97.85,97.77,97.85,31647
11:26,97.64,97.78,97.63,97.77,51995
11:27,97.6174,97.66,97.48,97.65,139620
11:28,97.63,97.695,97.615,97.615,28458
11:29,97.5917,97.625,97.55,97.615,32439
11:30,97.51,97.595,97.49,97.595,26058
11:31,97.45,97.5457,97.45,97.525,32762
11:32,97.525,97.54,97.43,97.435,19005
11:33,97.605,97.62,97.5,97.53,28749
11:34,97.63,97.7,97.6,97.605,32981
11:35,97.69,97.695,97.64,97.65,16264
11:36,97.645,97.685,97.64,97.685,16410
11:37,97.675,97.675,97.59,97.64,19786
11:38,97.75,97.75,97.68,97.68,17970
11:39,97.69,97.76,97.645,97.745,34256
11:40,97.65,97.68,97.6,97.68,18562
11:41,97.56,97.6294,97.5558,97.6294,15567
11:42,97.64,97.68,97.5525,97.555,32551
11:43,97.6,97.64,97.57,97.64,22185
11:44,97.575,97.62,97.54,97.6,19359
11:45,97.55,97.58,97.535,97.575,16206
11:46,97.58,97.59,97.5424,97.545,12996
11:47,97.545,97.58,97.515,97.58,17470
11:48,97.5799,97.5799,97.54,97.54,19252
11:49,97.59,97.61,97.56,97.57,17055
11:50,97.555,97.595,97.53,97.595,21367
11:51,97.485,97.57,97.48,97.55,19631
11:52,97.49,97.54,97.47,97.485,27556
11:53,97.5,97.511,97.48,97.495,17658
11:54,97.46,97.51,97.46,97.5,15064
11:55,97.44,97.475,97.41,97.46,20259
11:56,97.405,97.45,97.395,97.44,32102
11:57,97.36,97.41,97.345,97.4,22160
11:58,97.385,97.4,97.365,97.37,15866
11:59,97.33,97.39,97.32,97.39,13885
12:00,97.31,97.34,97.28,97.33,29086
12:01,97.29,97.32,97.27,97.32,14890
12:02,97.315,97.32,97.2803,97.3,21523
12:03,97.305,97.315,97.29,97.31,17004
12:04,97.315,97.3356,97.3,97.31,21654
12:05,97.36,97.39,97.31,97.32,18067
12:06,97.335,97.38,97.33,97.36,18321
12:07,97.29,97.33,97.285,97.33,16124
12:08,97.1999,97.31,97.185,97.295,21959
12:09,97.185,97.215,97.175,97.195,19563
12:10,97.28,97.28,97.14,97.18,54142
12:11,97.3301,97.345,97.29,97.29,25670
12:12,97.315,97.335,97.28,97.335,16113
12:13,97.31,97.31,97.27,97.31,15075
12:14,97.225,97.32,97.22,97.3044,24805
12:15,97.245,97.25,97.22,97.22,13175
12:16,97.24,97.27,97.23,97.25,12815
12:17,97.235,97.245,97.2098,97.245,18205
12:18,97.25,97.26,97.2301,97.2301,15735
12:19,97.2256,97.2568,97.2,97.255,21672
12:20,97.235,97.24,97.215,97.225,11882
12:21,97.29,97.29,97.2325,97.235,17518
12:22,97.325,97.34,97.3,97.3,25996
12:23,97.31,97.34,97.31,97.325,13703
12:24,97.39,97.4,97.3,97.31,15851
