Time,Close,High,Low,Open,Volume
09:30,92.52,92.62,92.35,92.48,492956
09:31,92.445,92.54,92.39,92.54,205468
09:32,92.6595,92.7,92.445,92.445,54544
09:33,92.68,92.81,92.64,92.644,42780
09:34,92.81,92.84,92.695,92.71,47636
09:35,92.75,92.83,92.67,92.815,35762
09:36,92.87,92.9,92.74,92.77,39313
09:37,92.88,92.91,92.84,92.86,38349
09:38,92.85,92.92,92.8239,92.88,36087
09:39,92.84,92.8899,92.82,92.86,12622
09:40,92.88,92.88,92.8139,92.83,46632
09:41,93.045,93.06,92.87,92.87,72751
09:42,93.12,93.14,93.02,93.06,49980
09:43,93.09,93.16,93.09,93.12,25359
09:44,93.16,93.17,93.09,93.105,39138
09:45,93.11,93.18,93.07,93.15,52387
09:46,93.1201,93.18,93.1,93.11,47325
09:47,93.2,93.21,93.13,93.14,55671
09:48,93.21,93.22,93.16,93.205,79143
09:49,93.15,93.21,93.13,93.19,41475
09:50,93.285,93.29,93.1401,93.1494,49037
09:51,93.215,93.285,93.21,93.2801,55190
09:52,93.235,93.26,93.19,93.21,43557
09:53,93.0914,93.23,93.07,93.23,47350
09:54,93.17,93.17,93.06,93.0803,37602
09:55,93.2755,93.28,93.165,93.18,45114
09:56,93.24,93.2978,93.24,93.28,29304
09:57,93.22,93.29,93.22,93.25,25574
09:58,93.25,93.28,93.22,93.225,27109
09:59,93.235,93.2872,93.21,93.252,36505
10:00,93.26,93.26,93.17,93.235,27318
10:01,93.3561,93.3561,93.26,93.26,55710
10:02,93.355,93.39,93.34,93.35,28074
10:03,93.37,93.42,93.345,93.37,21352
10:04,93.38,93.4,93.32,93.3601,30098
10:05,93.43,93.44,93.34,93.386,21941
10:06,93.455,93.475,93.405,93.4299,19286
10:07,93.45,93.455,93.41,93.4502,21255
10:08,93.43,93.45,93.4,93.45,25374
10:09,93.315,93.425,93.315,93.42,40720
10:10,93.33,93.35,93.3,93.315,32637
10:11,93.245,93.3238,93.24,93.3238,31221
10:12,93.25,93.27,93.2,93.245,34658
10:13,93.298,93.32,93.23,93.24,30785
10:14,93.31,93.33,93.29,93.3,18697
10:15,93.34,93.35,93.29,93.31,63500
10:16,93.385,93.41,93.35,93.35,29619
10:17,93.325,93.4,93.32,93.39,21513
10:18,93.305,93.35,93.3,93.32,28958
