Time,Close,High,Low,Open,Volume
09:30,102.385,102.6427,102.32,102.5,293772
09:31,102.4354,102.5,102.32,102.385,35388
09:32,102.485,102.525,102.35,102.43,35810
09:33,102.465,102.535,102.39,102.45,23548
09:34,102.44,102.4999,102.415,102.45,28605
09:35,102.455,102.465,102.415,102.42,19063
09:36,102.56,102.61,102.455,102.455,47366
09:37,102.58,102.62,102.525,102.57,63604
09:38,102.6301,102.67,102.53,102.585,60924
09:39,102.7,102.73,102.56,102.645,68492
09:40,102.73,102.79,102.66,102.71,156574
09:41,102.725,102.8,102.61,102.7322,65581
09:42,102.84,102.86,102.63,102.72,34498
09:43,102.825,102.9,102.79,102.86,27954
09:44,102.82,102.95,102.78,102.84,79413
09:45,102.79,102.82,102.77,102.82,22829
09:46,102.795,102.85,102.79,102.795,15794
09:47,102.86,102.87,102.784,102.8,18485
09:48,102.81,102.8799,102.81,102.865,21598
09:49,102.89,102.91,102.78,102.805,28572
09:50,102.94,102.95,102.88,102.89,20983
09:51,102.883,102.97,102.883,102.94,16536
09:52,102.95,102.96,102.87,102.8997,24554
09:53,102.96,102.96,102.91,102.945,20783
09:54,103.04,103.08,102.9548,102.96,72359
09:55,102.72,103.05,102.72,103.05,73333
09:56,102.545,102.72,102.51,102.72,124382
09:57,102.59,102.59,102.545,102.545,63809
09:58,102.52,102.6,102.51,102.59,51295
09:59,102.47,102.56,102.47,102.53,93383
10:00,102.57,102.57,102.35,102.46,91206
10:01,102.555,102.58,102.49,102.58,30620
10:02,102.56,102.61,102.56,102.56,28199
10:03,102.51,102.56,102.455,102.56,34209
10:04,102.56,102.58,102.51,102.52,22545
10:05,102.58,102.59,102.55,102.55,19631
10:06,102.67,102.675,102.57,102.58,31738
10:07,102.6,102.66,102.575,102.65,51280
10:08,102.705,102.72,102.6,102.6074,20357
10:09,102.65,102.73,102.65,102.7197,19093
10:10,102.68,102.7079,102.661,102.661,24550
10:11,102.72,102.74,102.67,102.6785,26698
10:12,102.72,102.73,102.655,102.72,18460
10:13,102.7997,102.81,102.7102,102.725,42830
10:14,102.87,102.92,102.785,102.8,122114
10:15,102.9,102.97,102.86,102.87,59673
10:16,102.9,102.95,102.89,102.92,18146
10:17,102.92,102.921,102.87,102.9,18293
10:18,103.01,103.02,102.92,102.93,34614
10:19,103.03,103.06,102.99,103.02,37640
10:20,103.07,103.08,103.05,103.05,15128
10:21,103.027,103.09,103.0,103.08,24578
10:22,103.075,103.085,103.01,103.04,27339
10:23,103.12,103.12,103.06,103.077,18398
10:24,103.09,103.11,103.08,103.11,17924
10:25,103.0716,103.145,103.07,103.1,28934
10:26,103.105,103.13,103.0692,103.07,23953
10:27,103.12,103.14,103.09,103.1,14802
10:28,103.12,103.14,103.0805,103.11,18843
10:29,103.1,103.13,103.09,103.11,22113
10:30,103.07,103.11,103.0501,103.11,36419
10:31,103.04,103.08,103.02,103.0602,31564
10:32,102.99,103.035,102.979,103.035,14770
10:33,102.975,103.0,102.9448,102.98,14164
10:34,102.97,103.0,102.95,102.9601,40268
10:35,102.99,103.02,102.96,102.97,19458
10:36,103.0771,103.09,103.0,103.01,70369
10:37,103.095,103.11,103.075,103.075,18940
10:38,103.07,103.12,103.03,103.095,25751
10:39,103.03,103.08,103.02,103.06,16898
10:40,102.95,103.02,102.95,103.02,16531
10:41,102.89,102.94,102.88,102.94,21156
10:42,102.81,102.92,102.81,102.8909,38672
10:43,102.81,102.83,102.792,102.82,15076
10:44,102.81,102.83,102.785,102.82,18006
10:45,102.85,102.9,102.81,102.81,53451
10:46,102.85,102.87,102.85,102.85,40372
10:47,102.85,102.86,102.83,102.84,28924
10:48,102.88,102.89,102.85,102.85,22097
10:49,102.895,102.92,102.88,102.88,14290
10:50,102.8646,102.91,102.85,102.9,17272
10:51,102.8344,102.925,102.81,102.87,55733
10:52,102.83,102.85,102.81,102.85,17258
10:53,102.9,102.9101,102.8001,102.815,55028
10:54,102.91,102.93,102.895,102.895,15549
10:55,102.87,102.92,102.85,102.91,15273
10:56,102.86,102.89,102.85,102.88,8414
10:57,102.92,102.94,102.86,102.87,68949
10:58,102.83,102.92,102.825,102.9084,15874
10:59,102.75,102.83,102.74,102.83,19374
11:00,102.79,102.87,102.76,102.76,57265
11:01,102.76,102.785,102.73,102.785,9342
11:02,102.87,102.88,102.76,102.76,22538
11:03,102.93,102.96,102.86,102.88,25002
11:04,102.9855,103.0,102.925,102.93,34378
11:05,103.04,103.0599,102.95,102.98,24725
11:06,103.07,103.08,103.02,103.035,16392
11:07,103.03,103.1,103.01,103.09,28855
11:08,103.07,103.07,103.035,103.04,17862
11:09,103.1,103.1,103.04,103.07,34115
11:10,103.089,103.1,103.04,103.1,17475
11:11,103.07,103.09,103.04,103.08,20340
11:12,103.06,103.0704,103.055,103.07,8565
11:13,103.08,103.08,103.06,103.07,12045
11:14,103.045,103.08,103.045,103.08,10942
11:15,103.035,103.09,103.0301,103.05,24821
11:16,103.015,103.05,102.995,103.035,43983
11:17,102.985,103.028,102.96,103.01,27958
11:18,102.98,103.015,102.97,102.99,10857
11:19,102.97,103.0,102.965,102.975,13538
11:20,102.93,102.9716,102.93,102.97,17712
11:21,102.905,102.98,102.905,102.95,21363
11:22,102.92,102.92,102.89,102.92,38817
11:23,102.96,102.97,102.9087,102.92,16756
11:24,102.93,102.98,102.91,102.96,15265
11:25,102.94,102.95,102.9088,102.93,33190
11:26,102.99,102.99,102.94,102.94,12848
11:27,103.03,103.03,102.96,102.99,66270
11:28,102.99,103.045,102.99,103.03,36125
11:29,102.955,102.9996,102.95,102.9996,17172
11:30,102.938,102.99,102.9,102.95,80738
11:31,102.99,103.0,102.95,102.95,42601
11:32,102.98,102.99,102.975,102.985,13387
11:33,102.9,102.98,102.9,102.98,21502
11:34,102.95,102.95,102.9,102.905,21811
11:35,102.945,102.96,102.9373,102.95,13504
11:36,103.0,103.0,102.945,102.945,28287
11:37,103.04,103.04,102.99,103.005,10117
11:38,103.03,103.06,103.02,103.05,17263
11:39,103.035,103.045,103.03,103.035,11119
11:40,103.055,103.06,103.035,103.035,13324
11:41,103.065,103.085,103.055,103.055,16510
11:42,103.07,103.105,103.065,103.065,54570
11:43,103.035,103.06,103.03,103.06,13310
11:44,103.03,103.05,103.03,103.04,16939
11:45,103.0,103.03,102.995,103.03,14562
11:46,102.93,103.01,102.93,103.0013,42335
11:47,102.89,102.93,102.885,102.93,18888
11:48,102.89,102.91,102.885,102.9,19167
11:49,102.91,102.92,102.88,102.9,14143
11:50,102.945,102.95,102.905,102.9055,11780
11:51,102.935,102.985,102.93,102.945,17411
11:52,103.015,103.015,102.92,102.935,19114
11:53,103.005,103.015,102.97,103.01,19105
11:54,103.025,103.035,102.9912,103.0,9455
