Time,Close,High,Low,Open,Volume
09:30,96.72,97.3,96.7,97.3,432538
09:31,96.8,96.8,96.65,96.71,126346
09:32,96.77,96.81,96.72,96.785,68087
09:33,96.81,96.95,96.755,96.755,70835
09:34,96.71,96.84,96.7,96.82,45692
09:35,96.64,96.755,96.58,96.7,48464
09:36,96.7,96.72,96.58,96.63,31597
09:37,96.6,96.76,96.6,96.7299,40981
09:38,96.695,96.71,96.59,96.59,27772
09:39,96.82,96.84,96.66,96.7,35942
09:40,96.94,96.94,96.835,96.835,46781
09:41,96.93,96.9422,96.87,96.9422,21835
09:42,96.945,96.96,96.9,96.92,24959
09:43,97.04,97.04,96.94,96.94,33853
09:44,97.1473,97.19,97.03,97.03,83717
09:45,97.195,97.21,97.11,97.17,70218
09:46,97.07,97.2,97.0502,97.18,39661
09:47,97.015,97.095,96.99,97.07,32056
09:48,96.9702,97.025,96.93,97.01,36714
09:49,97.025,97.03,96.93,96.97,30067
09:50,97.01,97.03,96.92,97.01,40865
09:51,97.06,97.09,97.0,97.01,24976
09:52,97.17,97.17,97.06,97.06,17158
09:53,97.13,97.175,97.125,97.16,24233
09:54,97.19,97.19,97.11,97.14,22187
09:55,97.2023,97.21,97.1535,97.2,29372
09:56,97.2509,97.26,97.1967,97.2,34287
09:57,97.23,97.27,97.21,97.26,28245
09:58,97.2162,97.23,97.17,97.2284,19374
09:59,97.34,97.35,97.2075,97.215,86587
10:00,97.26,97.38,97.26,97.33,53939
10:01,97.26,97.32,97.2284,97.25,31306
10:02,97.215,97.27,97.185,97.26,22610
10:03,97.2597,97.26,97.195,97.21,15681
10:04,97.16,97.26,97.16,97.26,22605
10:05,97.05,97.17,97.05,97.17,26236
10:06,97.105,97.1198,97.01,97.05,32089
10:07,97.215,97.2299,97.0974,97.1,25888
10:08,97.17,97.21,97.16,97.21,26100
10:09,97.3,97.31,97.16,97.17,73623
10:10,97.25,97.37,97.23,97.3,145591
10:11,97.27,97.3,97.18,97.255,75781
10:12,97.235,97.3099,97.2158,97.27,60469
10:13,97.2907,97.3,97.22,97.22,49911
10:14,97.245,97.305,97.24,97.3,35883
10:15,97.21,97.24,97.18,97.24,44277
10:16,97.175,97.27,97.16,97.215,30648
10:17,97.2082,97.22,97.16,97.1601,20483
10:18,97.15,97.215,97.14,97.215,19644
10:19,97.185,97.185,97.13,97.14,14367
10:20,97.235,97.235,97.17,97.185,30376
10:21,97.335,97.37,97.24,97.24,57410
10:22,97.435,97.45,97.335,97.335,47190
10:23,97.47,97.485,97.42,97.44,42253
10:24,97.47,97.4899,97.445,97.48,29540
10:25,97.52,97.54,97.46,97.47,36149
10:26,97.53,97.535,97.5,97.5129,25650
10:27,97.54,97.54,97.49,97.5287,33597
10:28,97.53,97.5599,97.52,97.545,39777
10:29,97.54,97.58,97.53,97.53,32985
10:30,97.505,97.595,97.49,97.5418,65207
10:31,97.485,97.525,97.475,97.5,38040
10:32,97.495,97.525,97.45,97.49,30340
10:33,97.475,97.525,97.465,97.5,38387
10:34,97.465,97.5,97.46,97.475,45181
10:35,97.42,97.495,97.42,97.48,33323
10:36,97.45,97.49,97.405,97.425,31446
10:37,97.49,97.52,97.445,97.455,39443
10:38,97.5056,97.52,97.49,97.495,20199
10:39,97.555,97.5899,97.51,97.51,47297
10:40,97.54,97.56,97.5,97.55,59285
10:41,97.55,97.58,97.52,97.545,99744
10:42,97.5428,97.56,97.52,97.555,22718
10:43,97.54,97.555,97.52,97.545,21302
10:44,97.54,97.545,97.505,97.54,34255
10:45,97.57,97.57,97.53,97.54,35433
10:46,97.54,97.5799,97.54,97.57,56207
10:47,97.555,97.56,97.5417,97.5417,32046
10:48,97.65,97.655,97.54,97.555,76025
10:49,97.59,97.665,97.59,97.655,30232
10:50,97.595,97.63,97.59,97.6,37418
10:51,97.59,97.6,97.56,97.595,164613
10:52,97.575,97.585,97.55,97.58,19647
10:53,97.605,97.6099,97.565,97.575,26580
10:54,97.61,97.615,97.59,97.605,40349
10:55,97.695,97.71,97.605,97.61,39231
10:56,97.76,97.795,97.7,97.705,50372
10:57,97.755,97.7799,97.7401,97.7799,28112
10:58,97.69,97.755,97.69,97.75,31102
10:59,97.765,97.785,97.67,97.695,86996
11:00,97.71,97.78,97.7,97.77,56196
11:01,97.7,97.725,97.67,97.71,29968
11:02,97.7,97.715,97.68,97.705,26941
11:03,97.67,97.7,97.665,97.6907,18685
11:04,97.59,97.679,97.585,97.67,24023
11:05,97.54,97.6,97.53,97.59,40293
11:06,97.5254,97.555,97.52,97.545,18751
11:07,97.549,97.555,97.505,97.525,33230
11:08,97.545,97.555,97.53,97.54,23072
11:09,97.57,97.575,97.54,97.545,31214
11:10,97.575,97.5799,97.535,97.575,25964
11:11,97.6,97.6,97.545,97.57,23544
11:12,97.62,97.6356,97.58,97.595,34487
11:13,97.62,97.635,97.6,97.62,20712
11:14,97.61,97.62,97.6,97.62,20837
11:15,97.595,97.62,97.59,97.615,15823
11:16,97.56,97.6,97.56,97.595,24278
11:17,97.555,97.575,97.54,97.56,28605
11:18,97.54,97.57,97.54,97.56,21576
11:19,97.545,97.555,97.54,97.545,10799
11:20,97.535,97.54,97.51,97.54,24177
11:21,97.51,97.53,97.495,97.53,23922
11:22,97.5,97.515,97.485,97.515,42071
11:23,97.52,97.535,97.47,97.5,39484
11:24,97.5699,97.5899,97.515,97.515,31831
11:25,97.52,97.565,97.52,97.565,18448
11:26,97.55,97.565,97.52,97.525,22137
11:27,97.6,97.6165,97.5452,97.5452,37322
11:28,97.66,97.67,97.6,97.6,27720
11:29,97.615,97.655,97.61,97.655,15323
11:30,97.655,97.675,97.61,97.61,19712
11:31,97.67,97.67,97.63,97.655,19527
11:32,97.66,97.675,97.64,97.665,17819
11:33,97.655,97.66,97.64,97.66,12878
11:34,97.645,97.655,97.63,97.65,25299
11:35,97.63,97.645,97.6113,97.64,21735
11:36,97.65,97.65,97.61,97.625,25014
11:37,97.63,97.66,97.62,97.65,18197
11:38,97.6117,97.635,97.59,97.635,13985
11:39,97.61,97.62,97.6,97.615,13634
11:40,97.6,97.635,97.6,97.615,12977
11:41,97.5421,97.61,97.5415,97.6,11894
11:42,97.57,97.57,97.53,97.55,18878
11:43,97.635,97.66,97.56,97.57,30819
11:44,97.64,97.645,97.62,97.635,11930
11:45,97.665,97.68,97.65,97.65,20973
11:46,97.615,97.66,97.61,97.66,12850
11:47,97.605,97.61,97.575,97.61,16756
11:48,97.615,97.625,97.59,97.62,14345
11:49,97.58,97.617,97.58,97.617,12278
11:50,97.595,97.5954,97.56,97.565,18641
11:51,97.57,97.615,97.57,97.595,25633
11:52,97.585,97.585,97.56,97.57,11567
11:53,97.585,97.59,97.58,97.585,10479
11:54,97.6101,97.63,97.59,97.59,29808
11:55,97.625,97.63,97.595,97.61,28745
11:56,97.645,97.645,97.615,97.63,28214
11:57,97.665,97.665,97.635,97.645,21854
11:58,97.645,97.67,97.64,97.665,16639
11:59,97.605,97.65,97.595,97.645,22564
12:00,97.54,97.605,97.54,97.605,21353
12:01,97.53,97.545,97.515,97.545,13408
12:02,97.505,97.56,97.505,97.54,19499
12:03,97.535,97.535,97.49,97.505,23644
12:04,97.525,97.55,97.5144,97.535,17300
12:05,97.4707,97.525,97.46,97.525,18988
12:06,97.49,97.515,97.47,97.4701,18929
12:07,97.4616,97.5393,97.46,97.5,57859
12:08,97.525,97.53,97.45,97.465,44538
12:09,97.505,97.55,97.49,97.525,17907
12:10,97.485,97.505,97.48,97.505,18833
12:11,97.4735,97.495,97.465,97.485,8967
12:12,97.49,97.495,97.45,97.47,12105
12:13,97.505,97.5099,97.47,97.48,31511
12:14,97.48,97.51,97.47,97.5,20262
12:15,97.485,97.4898,97.465,97.4801,12043
12:16,97.495,97.5,97.4618,97.485,18054
12:17,97.505,97.515,97.49,97.495,25792
12:18,97.53,97.535,97.5,97.505,38632
12:19,97.505,97.53,97.475,97.53,71765
12:20,97.505,97.52,97.5,97.5,21553
12:21,97.505,97.525,97.49,97.505,37945
12:22,97.425,97.53,97.41,97.51,69327
12:23,97.445,97.4599,97.42,97.425,19774
12:24,97.45,97.46,97.43,97.45,10204
12:25,97.41,97.445,97.4,97.445,16865
12:26,97.3903,97.4156,97.39,97.415,14609
12:27,97.3765,97.4,97.375,97.39,15712
12:28,97.365,97.3801,97.355,97.38,9991
12:29,97.375,97.39,97.365,97.3665,20717
12:30,97.385,97.41,97.37,97.375,16449
12:31,97.385,97.3983,97.38,97.385,11710
12:32,97.36,97.385,97.3501,97.385,11381
12:33,97.365,97.3798,97.345,97.36,20279
