Time,Close,High,Low,Open,Volume
09:30,107.265,107.5,107.1,107.35,180329
09:31,107.32,107.35,107.14,107.3,28495
09:32,107.3325,107.36,107.125,107.345,19885
09:33,107.44,107.57,107.2876,107.2876,37436
09:34,107.205,107.43,107.2,107.41,30039
09:35,107.27,107.31,107.14,107.21,37271
09:36,107.26,107.34,107.23,107.23,25153
09:37,107.285,107.37,107.255,107.255,15657
09:38,107.26,107.31,107.2,107.27,26308
09:39,107.2,107.265,107.165,107.25,20509
09:40,107.235,107.325,107.195,107.1979,21659
09:41,107.225,107.275,107.18,107.2333,24397
09:42,107.12,107.24,107.12,107.2279,17907
09:43,107.175,107.205,107.125,107.125,14677
09:44,107.2674,107.27,107.16,107.18,19793
09:45,107.15,107.351,107.135,107.265,31317
09:46,107.085,107.18,107.085,107.135,27870
09:47,107.11,107.17,107.045,107.085,26268
09:48,107.07,107.12,107.04,107.1,15815
09:49,107.11,107.13,107.06,107.08,14910
09:50,107.08,107.13,107.03,107.12,20572
09:51,106.97,107.1,106.95,107.08,23016
09:52,106.84,107.01,106.765,106.99,32572
09:53,106.92,106.9418,106.855,106.86,21992
09:54,107.02,107.05,106.93,106.93,21172
09:55,107.1026,107.105,106.97,107.015,21413
09:56,106.9,107.15,106.9,107.13,40501
09:57,107.015,107.03,106.86,106.8986,25970
09:58,106.924,107.02,106.905,107.01,44298
09:59,106.89,106.94,106.79,106.9,89495
10:00,106.71,106.89,106.678,106.86,49840
10:01,106.64,106.72,106.5635,106.7,31032
10:02,106.6499,106.69,106.59,106.65,19892
10:03,106.6413,106.67,106.62,106.6316,16703
10:04,106.43,106.64,106.4146,106.63,61960
10:05,106.59,106.59,106.41,106.43,38614
10:06,106.625,106.63,106.515,106.575,39100
10:07,106.7213,106.725,106.61,106.625,25905
10:08,106.7611,106.81,106.683,106.725,32184
10:09,106.8,106.8,106.7287,106.78,44156
10:10,106.68,106.81,106.65,106.8,35696
10:11,106.74,106.8,106.6985,106.6985,63527
10:12,106.705,106.7418,106.7,106.74,22033
10:13,106.7135,106.735,106.66,106.7,17035
10:14,106.675,106.75,106.675,106.7,27813
10:15,106.605,106.7,106.57,106.69,45835
10:16,106.57,106.64,106.545,106.605,25990
10:17,106.56,106.65,106.54,106.57,28895
10:18,106.56,106.57,106.4585,106.55,24085
10:19,106.665,106.67,106.55,106.55,35952
10:20,106.655,106.697,106.6,106.68,12207
10:21,106.75,106.76,106.655,106.655,11482
10:22,106.86,106.86,106.72,106.74,14125
10:23,106.84,106.895,106.83,106.85,23082
10:24,106.85,106.86,106.82,106.82,16874
10:25,106.8105,106.89,106.8,106.86,17755
10:26,106.84,106.85,106.8,106.8,11147
10:27,106.8,107.0,106.78,106.84,31536
10:28,106.74,106.8,106.7,106.8,13487
10:29,106.755,106.765,106.74,106.76,9155
10:30,106.71,106.76,106.71,106.76,9666
10:31,106.617,106.745,106.617,106.73,13505
10:32,106.6775,106.68,106.61,106.625,15558
10:33,106.68,106.6919,106.6666,106.675,7347
10:34,106.69,106.7,106.65,106.67,11940
10:35,106.6401,106.705,106.63,106.695,8760
10:36,106.675,106.69,106.64,106.655,13697
10:37,106.64,106.7,106.64,106.69,8974
10:38,106.59,106.645,106.59,106.63,82340
10:39,106.57,106.61,106.56,106.59,14671
10:40,106.48,106.6,106.46,106.56,27694
10:41,106.51,106.5347,106.45,106.48,28042
10:42,106.4851,106.525,106.4851,106.5035,14412
10:43,106.49,106.5,106.44,106.49,26651
10:44,106.52,106.535,106.475,106.48,13955
10:45,106.495,106.53,106.47,106.525,10529
10:46,106.505,106.54,106.445,106.5,9787
10:47,106.4713,106.54,106.45,106.51,10093
10:48,106.4591,106.46,106.42,106.44,12136
10:49,106.49,106.495,106.45,106.47,9544
10:50,106.5,106.54,106.44,106.5,14629
10:51,106.52,106.53,106.5,106.5,19207
10:52,106.485,106.52,106.4785,106.52,19343
10:53,106.55,106.56,106.48,106.5,26310
10:54,106.54,106.59,106.525,106.545,35045
10:55,106.465,106.54,106.46,106.535,21708
10:56,106.44,106.49,106.43,106.46,37900
10:57,106.4,106.445,106.38,106.44,28661
10:58,106.36,106.42,106.3275,106.4,47774
10:59,106.4,106.401,106.35,106.37,24247
11:00,106.44,106.44,106.37,106.4,13288
11:01,106.395,106.4552,106.365,106.43,11280
11:02,106.39,106.4,106.37,106.4,11107
11:03,106.335,106.39,106.3324,106.39,8529
11:04,106.2988,106.34,106.2988,106.32,7462
11:05,106.2899,106.31,106.26,106.295,16096
11:06,106.28,106.3,106.26,106.28,13064
11:07,106.285,106.29,106.26,106.28,9006
11:08,106.285,106.327,106.26,106.285,19570
11:09,106.26,106.31,106.25,106.31,19991
11:10,106.26,106.3,106.24,106.27,28478
11:11,106.28,106.3,106.26,106.26,18147
11:12,106.29,106.3052,106.27,106.28,16490
11:13,106.29,106.31,106.2701,106.29,9003
11:14,106.31,106.33,106.29,106.31,13588
11:15,106.355,106.37,106.31,106.32,13244
11:16,106.373,106.3932,106.34,106.37,18723
11:17,106.34,106.39,106.34,106.37,18238
11:18,106.3,106.33,106.29,106.33,10027
11:19,106.3,106.32,106.29,106.305,10874
11:20,106.32,106.33,106.29,106.32,21148
11:21,106.295,106.3352,106.295,106.315,23324
11:22,106.34,106.355,106.26,106.29,13090
11:23,106.29,106.31,106.2525,106.31,14011
11:24,106.2799,106.285,106.25,106.28,12740
11:25,106.285,106.3,106.26,106.26,7097
11:26,106.29,106.295,106.277,106.285,7122
11:27,106.305,106.32,106.28,106.29,12698
11:28,106.3499,106.35,106.29,106.31,10972
11:29,106.31,106.38,106.28,106.34,17106
11:30,106.28,106.3,106.25,106.3,12252
11:31,106.27,106.28,106.24,106.28,12504
11:32,106.27,106.2735,106.22,106.2684,19053
11:33,106.265,106.28,106.23,106.26,15482
11:34,106.2356,106.29,106.2356,106.26,8890
11:35,106.24,106.245,106.195,106.24,15622
11:36,106.13,106.25,106.095,106.25,24099
11:37,106.06,106.13,106.0501,106.13,33489
11:38,106.11,106.11,106.035,106.05,16296
11:39,106.1128,106.13,106.07,106.1014,13819
11:40,105.975,106.13,105.975,106.13,33444
11:41,106.0265,106.0265,105.96,105.97,13711
11:42,106.04,106.09,106.0193,106.03,12871
11:43,106.01,106.055,106.01,106.0499,12980
11:44,106.0,106.04,105.99,106.02,15361
11:45,106.0129,106.06,106.0,106.01,6875
11:46,106.05,106.07,106.01,106.015,14661
11:47,106.0,106.05,105.98,106.0428,8694
11:48,106.02,106.03,105.98,106.01,10592
11:49,106.05,106.05,106.0,106.02,13486
11:50,105.995,106.05,105.99,106.05,14396
11:51,106.04,106.04,105.985,105.9895,10440
11:52,106.0475,106.0597,106.02,106.035,15783
11:53,105.96,106.08,105.95,106.06,18559
11:54,105.93,105.985,105.92,105.965,17602
11:55,105.96,105.97,105.92,105.94,18605
11:56,105.94,105.955,105.925,105.955,10698
11:57,105.92,105.9739,105.904,105.95,23095
11:58,105.93,105.93,105.905,105.92,17653
11:59,105.95,105.975,105.93,105.93,14674
12:00,105.96,105.98,105.9441,105.96,10522
12:01,105.94,105.96,105.92,105.96,12744
12:02,105.9323,105.95,105.92,105.94,12824
12:03,105.94,105.95,105.92,105.93,10877
12:04,105.95,105.95,105.92,105.94,7168
12:05,105.92,106.01,105.92,105.96,23195
12:06,105.8601,105.9347,105.86,105.915,21616
12:07,105.82,105.87,105.82,105.865,36170
12:08,105.82,105.82,105.78,105.81,36545
12:09,105.843,105.85,105.81,105.81,21301
12:10,105.895,105.9,105.82,105.86,12666
12:11,105.9,105.9,105.88,105.9,15946
12:12,105.89,105.92,105.87,105.91,9052
12:13,105.94,105.94,105.88,105.9,10811
12:14,105.99,106.03,105.94,105.94,26660
12:15,106.07,106.075,106.0,106.0,19003
12:16,105.955,106.07,105.95,106.06,11933
12:17,105.955,105.98,105.93,105.955,14900
12:18,105.96,105.98,105.95,105.96,13840
12:19,105.97,105.98,105.96,105.97,7679
12:20,105.97,105.9827,105.95,105.96,5651
12:21,105.93,105.96,105.93,105.9556,15832
12:22,105.88,105.93,105.85,105.93,17057
12:23,105.88,105.9,105.87,105.88,8500
12:24,105.87,105.925,105.87,105.89,8123
12:25,105.985,105.985,105.88,105.88,11653
12:26,106.0,106.02,105.97,105.98,34850
12:27,105.95,106.04,105.95,106.0,21204
12:28,106.0116,106.02,105.94,105.95,17037
12:29,106.04,106.05,105.99,106.0,14382
12:30,106.06,106.08,106.03,106.06,18631
12:31,105.99,106.07,105.98,106.055,18687
12:32,105.967,105.99,105.88,105.985,23642
12:33,105.86,105.97,105.86,105.97,20851
12:34,105.88,105.96,105.85,105.85,33486
12:35,105.96,105.98,105.885,105.885,14307
12:36,105.98,105.98,105.93,105.9626,11344
12:37,105.975,105.99,105.965,105.98,14789
12:38,105.985,105.99,105.9661,105.975,10767
12:39,106.02,106.04,105.99,105.99,9167
12:40,106.0317,106.0317,106.0,106.01,6774
12:41,106.05,106.05,105.98,106.02,6805
12:42,106.01,106.0599,106.0,106.0599,8506
12:43,105.975,106.0065,105.97,106.0,6694
12:44,105.99,106.0,105.95,105.97,10624
12:45,105.97,106.0,105.96,105.99,11334
12:46,105.99,106.0,105.9749,105.99,9874
12:47,106.01,106.02,105.99,106.0,11021
12:48,106.06,106.065,106.0,106.02,168017
12:49,106.02,106.05,106.02,106.05,11888
12:50,106.0276,106.035,106.0,106.0116,7297
12:51,106.01,106.03,106.0,106.01,7039
12:52,105.97,106.0148,105.96,106.01,14539
12:53,105.985,106.02,105.96,105.97,16448
12:54,105.965,105.99,105.955,105.99,14052
12:55,105.93,105.97,105.93,105.96,10889
12:56,105.915,105.95,105.91,105.933,32004
12:57,105.905,105.915,105.895,105.91,20881
12:58,105.875,105.89,105.87,105.89,10870
12:59,105.87,105.89,105.86,105.8799,25251
13:00,105.9105,105.9199,105.8687,105.8687,13433
13:01,105.935,105.94,105.9,105.91,6931
13:02,106.01,106.01,105.93,105.93,9511
13:03,105.9888,106.02,105.98,106.01,9501
