Time,Close,High,Low,Open,Volume
09:30,99.635,99.7,99.51,99.565,377241
09:31,99.92,99.92,99.63,99.66,109801
09:32,100.595,100.6,99.89,99.915,351924
09:33,100.74,100.75,100.5868,100.595,85876
09:34,100.85,100.87,100.62,100.72,129092
09:35,100.605,100.89,100.565,100.85,102382
09:36,100.525,100.61,100.39,100.6,77638
09:37,100.5,100.6,100.425,100.54,72364
09:38,100.45,100.6362,100.4001,100.52,117825
09:39,100.165,100.45,100.12,100.45,66046
09:40,100.25,100.3,100.1,100.16,37252
09:41,100.15,100.27,100.115,100.26,33174
09:42,100.1,100.172,100.09,100.16,19070
09:43,100.24,100.27,100.1,100.1063,63830
09:44,100.3,100.3,100.215,100.25,37620
09:45,100.1252,100.305,100.09,100.285,61746
09:46,100.035,100.1515,100.01,100.13,35529
09:47,99.975,100.05,99.93,100.025,40811
09:48,99.965,100.0,99.94,99.975,43285
09:49,99.98,99.995,99.91,99.97,39529
09:50,99.81,99.98,99.81,99.98,31119
09:51,99.8087,99.83,99.755,99.82,32567
09:52,99.69,99.82,99.67,99.82,32831
09:53,99.63,99.73,99.62,99.695,41366
09:54,99.655,99.69,99.6,99.625,28232
09:55,99.655,99.67,99.58,99.66,40031
09:56,99.74,99.74,99.6,99.64,30381
09:57,99.84,99.84,99.74,99.74,57368
09:58,99.73,99.855,99.73,99.8371,38224
09:59,99.705,99.75,99.67,99.725,42872
10:00,99.685,99.75,99.65,99.72,50185
10:01,99.57,99.685,99.55,99.685,44165
10:02,99.51,99.57,99.445,99.56,39316
10:03,99.6,99.6,99.5,99.5,26834
10:04,99.62,99.65,99.6,99.615,24474
10:05,99.62,99.715,99.61,99.615,24087
10:06,99.62,99.69,99.6001,99.62,43240
10:07,99.565,99.62,99.525,99.62,26408
10:08,99.481,99.5632,99.42,99.5632,52907
10:09,99.495,99.54,99.475,99.49,27770
10:10,99.485,99.52,99.41,99.4996,26075
10:11,99.46,99.54,99.45,99.495,21269
10:12,99.534,99.54,99.43,99.46,31138
10:13,99.435,99.55,99.38,99.54,35244
10:14,99.39,99.455,99.39,99.4465,14366
10:15,99.41,99.44,99.3509,99.39,29241
10:16,99.435,99.44,99.375,99.4,25490
10:17,99.335,99.43,99.325,99.425,31748
10:18,99.33,99.35,99.29,99.34,17369
10:19,99.35,99.4,99.3228,99.3305,17642
10:20,99.325,99.3499,99.28,99.34,22478
10:21,99.395,99.41,99.3031,99.32,16146
10:22,99.43,99.44,99.39,99.395,15176
10:23,99.37,99.43,99.3,99.43,22744
10:24,99.33,99.355,99.3133,99.35,18258
10:25,99.28,99.3355,99.27,99.325,34848
10:26,99.3785,99.3785,99.2747,99.28,26849
10:27,99.3147,99.3725,99.3,99.37,16086
10:28,99.2982,99.32,99.26,99.31,15766
10:29,99.29,99.305,99.23,99.29,27388
10:30,99.31,99.3387,99.28,99.2977,39813
10:31,99.31,99.33,99.28,99.29,15052
10:32,99.25,99.34,99.23,99.31,20806
10:33,99.175,99.255,99.165,99.2539,28315
10:34,99.16,99.19,99.15,99.18,19975
10:35,99.12,99.1701,99.12,99.16,29592
10:36,99.14,99.17,99.115,99.15,49446
10:37,99.14,99.145,99.11,99.1301,31875
10:38,99.095,99.14,99.08,99.14,16097
10:39,99.015,99.095,98.96,99.095,70686
10:40,99.05,99.075,99.02,99.02,20884
10:41,98.98,99.0529,98.93,99.0529,22331
10:42,98.89,98.985,98.865,98.985,45609
10:43,99.03,99.04,98.875,98.885,43530
10:44,99.04,99.0404,99.01,99.03,34165
10:45,99.0,99.065,98.995,99.04,37691
10:46,98.965,99.0,98.93,98.99,25525
10:47,99.06,99.07,98.95,98.9799,31467
10:48,99.01,99.06,98.97,99.06,28743
10:49,99.06,99.07,98.98,98.9884,39185
10:50,99.04,99.1,99.025,99.06,24311
10:51,99.06,99.07,99.01,99.04,33238
10:52,99.035,99.11,99.035,99.07,44846
10:53,99.06,99.065,99.005,99.04,22923
10:54,99.015,99.08,99.015,99.07,28972
10:55,98.9955,99.04,98.98,99.02,23980
10:56,98.965,99.0,98.9501,98.9925,16685
10:57,98.94,98.9683,98.9101,98.96,43112
10:58,98.9,98.94,98.895,98.94,21848
10:59,98.8518,98.905,98.825,98.9,33439
11:00,98.77,98.86,98.75,98.86,34805
11:01,98.721,98.815,98.71,98.76,38538
11:02,98.735,98.76,98.72,98.72,11700
11:03,98.8,98.81,98.7036,98.72,35154
11:04,98.77,98.8,98.74,98.8,16956
11:05,98.795,98.8,98.74,98.77,33382
11:06,98.755,98.805,98.745,98.795,27741
11:07,98.78,98.81,98.76,98.76,17514
11:08,98.72,98.77,98.7,98.77,23050
11:09,98.71,98.75,98.68,98.715,31540
11:10,98.6964,98.75,98.6701,98.72,22015
11:11,98.7,98.72,98.69,98.695,18445
11:12,98.63,98.7029,98.6,98.69,44285
11:13,98.64,98.645,98.57,98.62,40395
11:14,98.7,98.705,98.62,98.6435,19713
11:15,98.775,98.78,98.7,98.7,30806
11:16,98.7568,98.775,98.725,98.77,34222
11:17,98.75,98.7848,98.75,98.75,28806
11:18,98.74,98.79,98.73,98.7487,44480
11:19,98.79,98.81,98.74,98.74,16621
11:20,98.755,98.8,98.7504,98.785,19136
11:21,98.7204,98.7583,98.665,98.755,27746
11:22,98.72,98.74,98.7003,98.7364,13637
11:23,98.8,98.8,98.715,98.72,13134
11:24,98.76,98.8,98.745,98.79,13421
11:25,98.7254,98.78,98.72,98.76,32285
11:26,98.69,98.7178,98.675,98.715,12456
11:27,98.69,98.7,98.665,98.69,27334
11:28,98.8,98.8,98.68,98.68,23720
11:29,98.7465,98.8,98.72,98.79,25159
11:30,98.755,98.784,98.7335,98.75,13204
11:31,98.815,98.88,98.745,98.7574,30832
11:32,98.82,98.83,98.76,98.805,21556
11:33,98.915,98.92,98.82,98.82,15689
11:34,98.85,98.92,98.825,98.9175,38389
11:35,98.91,98.92,98.85,98.8752,32955
11:36,98.98,98.98,98.8952,98.9,17871
11:37,98.98,99.0,98.96,98.97,23843
11:38,99.0,99.006,98.97,98.98,13155
